"[0.49940377472089204, -0.019315337925361026, 0.7216382364964901]","(-0.49506644813256756, -0.43786200372589307, 0.5647881022926795, 0.494166446792155)"
0.0,0.0,0.0
0.0,-4.049206049683972e-07,6.100640941783068e-09
0.0,-7.688636996320761e-07,1.1583930545171207e-08
0.0,-1.0960864516281406e-06,1.6514002963678952e-08
0.0,-1.3902937571872415e-06,2.0946672592252422e-08
0.0,-1.6548167407449104e-06,2.4932123183588986e-08
0.0,-1.892650429803181e-06,2.8515475372203195e-08
1.4456028966473392e-20,-2.106487665756956e-06,3.17372975007039e-08
0.0,-2.2987495932442965e-06,3.463406490758144e-08
0.0,-2.066383622399136e-06,3.1133127584495366e-08
0.0,-1.857911242507664e-06,2.7992182635774386e-08
0.0,-1.6704706793942798e-06,2.5168113134520446e-08
0.0,-1.5019405813385657e-06,2.2628957777424726e-08
0.0,-1.3504131127214315e-06,2.0345972197270916e-08
0.0,-1.2141729158051845e-06,1.8293311990936798e-08
0.0,-1.0916776915057743e-06,1.6447740140065424e-08
-0.0049622982285260075,0.41666557498897516,-0.1560714469033326
0.014100144016473828,0.6442702997966226,-0.23708773122216292
0.009046129911623218,0.578971394792356,-0.21196189975188726
0.008169901705903305,0.5205605828233324,-0.19058907890997276
0.007383304145353169,0.4680423747701449,-0.171373215610109
0.006645426182963308,0.42082261312641345,-0.1540861106117336
0.005974976016446404,0.3783590226367537,-0.13854007122503836
0.005372173888951834,0.3401813533685084,-0.12456263280231196
0.004830187128295194,0.3058582737670263,-0.1119955815552835
0.004342880215098036,0.274999801727957,-0.10069652338672141
0.003904835631304362,0.24725568022547242,-0.09053751810364787
0.003510910212731132,0.2223106006442022,-0.08140340010002699
0.0031567042132181074,0.19988217505871902,-0.0731907919171273
0.002838231619648966,0.1797165038033739,-0.06580673474778982
-0.004334263527384071,0.3432749763873657,-0.08808160299176983
-0.009918709918891204,0.46315576361903654,-0.10757461083214781
-0.01359819598628718,0.5409996907927286,-0.12392122793166772
-0.016365131390663416,0.589417228900304,-0.13855615413675726
-0.01912606517954757,0.6147271739154596,-0.15145075638215455
-0.020270352377813605,0.6421404998206595,-0.1636828951221751
-0.022763095499643556,0.6501754673897553,-0.17287953344230123
-0.024835494008036238,0.6564423270138896,-0.180640913655115
-0.02828350689320149,0.65479810439704,-0.1850539377511683
-0.03152637474765579,0.6537590370919858,-0.18871170638501347
-0.033965538253731525,0.6556129318966861,-0.19188820275577498
-0.03679534866818332,0.6533140887043666,-0.19393547326144925
-0.04056543747959753,0.6481359621214249,-0.1939902578914689
-0.044152821677701806,0.6445725738483548,-0.19404874390894536
-0.04726343811519402,0.6427443568636773,-0.19421223709487945
-0.050832880611378715,0.6388483072873955,-0.19317615668368873
-0.05433832285942096,0.6352232449495048,-0.1914148930845587
-0.05783425938719293,0.6336697601286421,-0.18936833401026457
-0.06075264312283931,0.6332511782664147,-0.18821660497685935
