"[0.49739979595467104, -0.019652621731657282, 0.7224072030499995]","(-0.4335937648369884, -0.5456574083287716, 0.545286938923193, 0.46574305584752246)"
0.0,0.0,0.0
-0.0036992649104309987,0.020000446430287193,-0.004931753383354735
-0.006872682225117475,0.03924257555820955,-0.009531403533704123
-0.009556449787560149,0.058802967142350455,-0.01381368078435076
-0.011780802538665444,0.07742630560737503,-0.017798142874956572
-0.013528272170617672,0.09494834248953096,-0.021418181519516362
-0.01497773887915748,0.11149911020427247,-0.024886573413333106
-0.016093861001387516,0.12808247687139093,-0.028119252888759307
-0.01690489529419904,0.14455565141474297,-0.03112908467188521
-0.017440898323673275,0.1607782882356794,-0.03392906465835201
-0.017769177088231666,0.1757895455534555,-0.03658563641509418
-0.017897927409994973,0.19147955098877875,-0.039073782657189596
-0.017854467859286374,0.20616936428495167,-0.04143529225354385
-0.017684406003172035,0.21907955960167225,-0.04370506313618627
-0.017379330351448567,0.23166996580438576,-0.04582087318686594
-0.016983811651093927,0.2431291075358853,-0.04783088585793348
-0.016503836079350253,0.2541674859227074,-0.049697972157668795
-0.01598407824252443,0.26384233633584914,-0.05148436951779065
-0.01542744634794426,0.2729897504746409,-0.053137964370785315
-0.014873695896989263,0.28077991526903223,-0.05470763775428667
-0.01433829928984152,0.28781141662835147,-0.05613617012218449
-0.01386195646860705,0.29315285969475313,-0.05747274208940279
-0.013485681279110494,0.2975121935980622,-0.0586560468558626
-0.014231807240762733,0.3185097567258885,-0.05879367347964194
-0.015042630363742334,0.33653169798573335,-0.05901571018804777
-0.015970002005611238,0.3534747069787215,-0.059335845199765494
-0.01682513068640693,0.3689210635553075,-0.05960761455025645
-0.017627130355107462,0.3829475713787616,-0.05983978210869285
-0.018221313481498906,0.3923731395581909,-0.059968548154541106
-0.018712164782984795,0.39859877850813114,-0.0600884478513768
-0.01920340600152205,0.4034854168159353,-0.060151997370060946
-0.019717547549653255,0.407016814534952,-0.06015416647372034
-0.02020146766252789,0.40932950080001423,-0.060089470766927465
-0.020608761400022185,0.4134344480441517,-0.06024322660813253
-0.0209788042465713,0.4173729912492685,-0.060383119170254775
-0.021975384027359615,0.4263736571443538,-0.0605733497524274
-0.02287468655786655,0.4345870187635163,-0.06077024822577793
-0.023673705612593323,0.44209455783700247,-0.06096049287928166
-0.02438454280427348,0.4489519218746314,-0.061145535230980666
-0.03698712549250255,0.47245678382595374,-0.0506927231361273
-0.04850625900178518,0.45775709903499795,-0.04072383063605147
-0.05834090783164156,0.4367778269719575,-0.031916258732490495
-0.06523906137409143,0.44593977531585544,-0.025858885577724658
-0.07236083612830041,0.4485945992066096,-0.019415134075357596
-0.07789921542004573,0.448329316702015,-0.014510665632616257
-0.08246692259277602,0.43745676035757763,-0.009958758817098545
-0.08415445671778735,0.43196596501343787,-0.008844294214226217
-0.08689500962927584,0.4293250310512654,-0.00676645666229916
-0.08622315530886046,0.42561778627826324,-0.007765276129851891
-0.08657633423196806,0.42044803515244883,-0.007933786747688555
-0.08640968259090442,0.414422174709523,-0.008478421506224217
-0.08563798282453818,0.4121964629168853,-0.009711867951286143
-0.08424788439964132,0.409427094504973,-0.011264050855992176
-0.08151333792061582,0.4063488482237197,-0.013627853954355756
-0.08143964160080264,0.40216065263828077,-0.01395996630767255
-0.08031759882309876,0.4001263959631377,-0.015164896012348331
-0.07823634167079659,0.39103004934232033,-0.01673535881791575
-0.07527169058278294,0.3908720512118613,-0.019060051667032066
-0.07409740474152719,0.3828734469006848,-0.01978345124669156
-0.07217540869975338,0.38109972942458753,-0.021271069667840193
-0.07074610290481116,0.37334897903356684,-0.022347635852500235
-0.06850913767701748,0.3764031878674321,-0.02411365499228664
-0.06728991069838247,0.37113447951872147,-0.025373186277542915
-0.0651481977244095,0.366193738897413,-0.027334850514937267
-0.06407897352199972,0.3617381472752572,-0.028493609737053574
-0.06355339842300643,0.35657676960715945,-0.029105756892279483
-0.061704640321078884,0.3524974353002896,-0.030812267583846854
-0.061271973161632076,0.3559737068222597,-0.03083765880978282
-0.06054022233878928,0.35882965904453,-0.03133152482987042
-0.05966222496496615,0.36040134413239117,-0.03187885241709819
-0.0588567700792688,0.3614673598403686,-0.032378934450388946
-0.0580600935567523,0.3617010519867789,-0.03290931861218675
-0.05626128862253643,0.3569952776990188,-0.033916833179731355
-0.0563049912042104,0.3590743487300449,-0.0336527014839383
-0.05610986450043818,0.36118679939746956,-0.0338408500867996
-0.05426229748637517,0.3575611316072428,-0.03496395002171835
-0.054358583636768,0.35928142570177757,-0.03473404048570754
-0.053939216834326745,0.3599679684240373,-0.035120424284876585
-0.05343047425764764,0.3600207843033787,-0.035487706350108617
-0.05293375593446201,0.36005139714644996,-0.03581327486228268
-0.05245310983856144,0.3605691796628576,-0.03611704930923735
-0.05201019845368943,0.3612176579568166,-0.03638672167040013
-0.05161153065139892,0.36178098631389993,-0.036618308417626526
-0.0512481479480159,0.3622692714263124,-0.03681955033335263
-0.05091391304495775,0.3626985606919073,-0.03699175407728216
-0.050603711534859,0.3631371686850006,-0.03713656501105684
-0.050316196702744426,0.3635779051263003,-0.03725474563422719
-0.050393771967864945,0.36486004348387735,-0.03687038684002839
-0.050401685219211664,0.3661584018646897,-0.036626519778618034
-0.05035924974835401,0.3673683078217485,-0.0364770549427154
-0.050279953564090006,0.3684577718059421,-0.03639151642618479
