"[0.4937303789675016, -0.01908776146609736, 0.7077748989066647]","(-0.02389099005081476, -0.7642845948005319, 0.6374501088344626, 0.09463423002228398)"
0.0,0.0,0.0
0.0021421017244209525,0.00809738002824722,-0.004242481694103673
0.004220124636291479,0.01184965896625713,-0.008175986319508728
0.0062889862970472435,0.013319688864759984,-0.011811333376063729
0.008280733449332535,0.012766042843647525,-0.015160392568221886
0.010182615822431941,0.010480214844976736,-0.018255719551634284
0.012188465567744224,0.004463793574642187,-0.020546936352426527
0.014026155416400128,-0.002865394189871949,-0.02268101111238472
0.015661126382940566,-0.00984750805936075,-0.024626793920261465
0.01654325995047969,-0.010778789609558475,-0.027016982825476692
0.017011476100007385,-0.014433302179568105,-0.02955212616968477
0.01752513166594766,-0.01747689866860106,-0.031742620214761375
0.0180482867102893,-0.02145284133473524,-0.03368007945310925
0.018541382055509557,-0.02617589488241221,-0.03542246989420114
0.019010995968117353,-0.03142621430192136,-0.036991582376742466
0.019745550634780958,-0.03573688790331177,-0.038101622531037
0.01857841817717488,-0.03600678566502924,-0.03918681242803549
0.004424411090037736,0.03542329178668627,-0.04599834940557812
0.00476713146479277,0.04216027820657214,-0.04728033241853879
0.005342929946879397,0.04371324664107109,-0.04785668771223153
0.005862558396038172,0.04609214548585423,-0.04849740875017514
0.006330592299351527,0.04895376911192977,-0.049129067734939136
0.006747872857268665,0.05383667671448907,-0.04990256044937294
0.007119489437899335,0.059636021342826286,-0.05072206102089689
0.008050035834497241,0.05714774885479683,-0.05142691532447648
0.008867585075179518,0.0562287226772666,-0.052039949989429506
0.009602231467055498,0.05580713905948257,-0.052655595778759355
0.010299520871053148,0.054575132015975955,-0.053285920820428476
0.010976545652261846,0.054508619784306045,-0.05388261328647566
0.011624423014668041,0.05499301687953364,-0.05441898815819223
0.01224961446409102,0.05602446422476612,-0.05489589033228959
0.012857211797910658,0.057589001565026235,-0.05531528112457777
0.013427943604339673,0.05967264208033583,-0.05572146546369268
0.014019308311669492,0.06578630443788686,-0.05643247879417124
0.014942735383232254,0.07836573815976815,-0.057348279430439714
0.01591862229587392,0.09147387316519598,-0.05825200579424011
0.017003811017041723,0.10476799993364189,-0.05901818665604691
0.0181296965537112,0.11739714828109771,-0.059700973411887834
0.019401184929983148,0.12998618937381454,-0.06033357095973494
0.020568854683378615,0.14097192030680206,-0.06094168757543511
0.021647540409589352,0.1505999890463764,-0.061516311931231554
0.022650030702443848,0.15900586169962436,-0.06206163011238423
0.023643096721787174,0.1670456818513817,-0.06263209419795926
0.024578655789739355,0.1741374493375759,-0.06317714521428658
0.0254936044818974,0.1806962840353733,-0.06373667014872175
0.02634042298981894,0.1860329120464297,-0.06425721964825548
0.02712638341961263,0.18984518406428944,-0.06475623360663789
0.0278580212091338,0.19253803781824236,-0.06521900788158515
0.02854366531150125,0.19426457185430915,-0.06564960333134784
0.029190040660337035,0.19515585747176534,-0.06605177668361897
0.02980266663409713,0.19532374754990411,-0.0664289180803608
0.030506501467575536,0.193951817095621,-0.06684400879243481
0.03113665606439993,0.1918094186831668,-0.06718846440423831
0.0316210672324413,0.1909986832269324,-0.0674089176355555
0.03173550386652722,0.1823203788909374,-0.06765312774218678
0.03181026995238064,0.17340980078461413,-0.06795279535522389
0.032010959567584256,0.16827063696927932,-0.06813274017255531
0.032148845808506195,0.1667916165767759,-0.06789013783921048
0.0320546556820353,0.15785935346058694,-0.06792480803001635
0.03218698772199217,0.15244183460093796,-0.06814447424596858
0.03237016937272891,0.14859643831519695,-0.06828975216054071
0.03253795191532328,0.14497172906404304,-0.0683933955960951
0.03268445951450601,0.1451013682184532,-0.06807387222417936
0.03282132184022895,0.14446546884479497,-0.0678207456894058
0.03293798217711738,0.14358016392766387,-0.06756099270790375
0.03290292946058782,0.13637348550670972,-0.06767827122644583
0.032999665305592535,0.13530682083409934,-0.06741122701210865
0.033060032913101035,0.13319344210945908,-0.06716349653093183
0.0331571551277164,0.13241463835895212,-0.06694053080658599
0.03319828071667009,0.12976241374078598,-0.06674588166957927
0.03329148581320403,0.12933871497728125,-0.06656252360655758
0.03337384347312074,0.12873469855519332,-0.06639096355004284
0.03344704387897775,0.12800288575575516,-0.06623048493080701
0.03350152245635373,0.12752512104156286,-0.0660698727303283
0.03355024364777055,0.1269784859584536,-0.06592066241243548
0.03359391248159997,0.12638523362255322,-0.06578188746861686
0.03363314494925256,0.12576245546406795,-0.06565269585473772
0.033657909472499636,0.12450939481482513,-0.06552759528099396
0.03368072955695829,0.12329465897824586,-0.06541265154702351
0.03370170987633697,0.12212040306547917,-0.0653067556283076
0.03373015517271616,0.12176320120148759,-0.06519619671162473
0.03375540927872791,0.12137892945086096,-0.06509271001327527
0.03379062394512048,0.12144930912135062,-0.0649989756833437
0.03382169172556767,0.12147759315187996,-0.06490968783323948
0.03384923856620524,0.12147477142682796,-0.06482486433324361
0.0338737741117947,0.12144910164908622,-0.06474445856049299
0.03389572342056839,0.12140707388974839,-0.06466837564616652
0.03391544236471662,0.12135376866051871,-0.06459648622855953
0.033933230002660075,0.12129314306517858,-0.06452863725263874
0.033949338557478656,0.1212282594234433,-0.06446466037406189
0.033963981499354194,0.1211614680929168,-0.06440437843034917
0.03397734011876761,0.12109455374941823,-0.06434761036328482
0.03398956889280492,0.12102885246605768,-0.06429417490880787
0.034000799882293875,0.12096534542717616,-0.06424389331291017
0.03401114634760979,0.1209047339285636,-0.0641965912834232
0.034020705732241995,0.1208474993784625,-0.06415210034701062
0.03402956213293481,0.12079395127028171,-0.06411025874711967
0.0340377883514452,0.120744265506181,-0.06407091199109337
0.03404544760420566,0.12069851497854879,-0.06403391313216643
0.03405259495133852,0.12065669393918797,-0.06399912285386021
0.03405927849466546,0.12061873738399008,-0.06396640940960362
0.03406554038495549,0.12058453643898633,-0.06393564845864849
0.03407141767113255,0.12055395053959397,-0.06390672282996304
0.03407694301813472,0.12052681703917328,-0.06387952223835007
0.034082145315267154,0.12050295875796724,-0.06385394297116488
0.03408705019297954,0.12048218988306324,-0.06382988755940167
0.03409168046283662,0.12046432054932288,-0.06380726444332341
0.03409605649288439,0.12044916036637712,-0.06378598764002186
0.03410019652852687,0.12043652110464122,-0.06376597641814433
0.03410411696732726,0.1204262187114389,-0.06374715498338573
0.034107832594751177,0.12041807479460098,-0.0637294521770935
0.03411135678672581,0.1204119176838515,-0.0637128011894019
0.034114701683947625,0.12040758315852323,-0.06369713928761961
0.03411787834208836,0.12040491491262428,-0.06368240756008559
0.034120896861405695,0.12040376481421654,-0.06366855067534914
0.03412376649872583,0.12040399300475882,-0.06365551665627744
