"[0.49375415558839775, -0.018580479664740385, 0.7173253268217317]","(-0.4483670801154207, 0.4757571916864169, -0.457048565019435, 0.6030992167472125)"
0.0,0.0,0.0
0.002712378754387802,0.007610965161790895,-0.00028295493319845295
0.005194440590908666,0.014815010003485597,-0.0005016064675548374
0.007492322760981159,0.020863913832168,-0.0006628486390322541
0.009594766516510938,0.026631619425588005,-0.0007778479753541999
0.011517465104215231,0.03213989038822925,-0.0008514018643111809
0.01327493696161344,0.03740863844343396,-0.000887990961947584
0.014901573619326612,0.041794904430528135,-0.0008923901503250109
0.016388508022835674,0.04602062977553424,-0.0008720149543349122
0.01804175850145398,0.039791730076390086,-0.0009265292211813519
0.019550750738614772,0.033965920203239505,-0.0009794862030362802
0.020924504058914505,0.029163311868926865,-0.0010429590888941962
0.022178240102462148,0.024689765682535086,-0.0011026647656982044
0.02332227150918185,0.020531766410201078,-0.0011583399198551651
0.024366096813131385,0.01667504722387971,-0.0012097632855782058
0.025318439466106412,0.013105491850364293,-0.0012567634465231016
0.008831042504615891,-0.05135520508004224,0.07756927298814677
0.011545161279996198,-0.17780362756018706,0.10945055040105812
0.01037546820045785,-0.15971851503647505,0.09836416353313834
0.014093558414097566,-0.1433931066346837,0.08619572505391607
0.016861993077483383,-0.12831532309305346,0.07509696117818385
0.019138424958941896,-0.11525236643174863,0.06498670224705708
0.0206067815254496,-0.10185876379825276,0.05588394001733837
0.021593516349085434,-0.08965101744389473,0.04774507077805625
0.022329482267858886,-0.07888361804273629,0.040648570354042665
0.022998369828443298,-0.07228245398421737,0.0341729331839885
0.023586853980881707,-0.07432226896503479,0.0279016730429347
0.02414205035407041,-0.0801134893549308,0.02200227841189564
0.02380874768295146,-0.0771388872149916,0.017779310767499064
0.02387041240701401,-0.08052097882326024,0.01307441010025752
0.026078259382640787,-0.07884261661243673,0.009473434110529979
0.03117156351876672,-0.05907153696368064,0.0033056915984938555
0.028018142299235153,-0.053125082809997656,0.0029779844895580117
0.03181964845048036,-0.029766365871965076,-0.0030201572342040293
0.034467783285305316,-0.007723257382337475,-0.00852076288640694
0.03636879607003857,0.013951265805510434,-0.01336641258629275
0.037757082844699676,0.034253982847800075,-0.0176494010246893
0.03765054385383895,0.041789581467503174,-0.02120303968645316
0.036412939526829266,0.04247133739827526,-0.0247742883873131
0.03534053755206815,0.04075471765317892,-0.028199345247512848
0.034303137336495385,0.03990127201448729,-0.031034984008569542
0.03333427814941021,0.03898408298814219,-0.033628711310007345
0.03214135413914357,0.03830658998825282,-0.035116639901559527
0.03134131770409859,0.013809190871993851,-0.03600959304320776
0.030820335726468334,-0.002402546508647834,-0.0371448954879163
0.02968950310274488,0.0034712647145246434,-0.03749578855408462
0.02861055099632373,0.008586062817888755,-0.03753129352124434
0.02765178105560983,0.01075960866232412,-0.03776838439112531
0.027099246406095418,-0.0039507621734838905,-0.03743587550746581
0.026583149015217942,-0.0184227691888429,-0.03724478552934419
0.026045316434100213,-0.02847178453496841,-0.03698230253087137
0.025400131509394186,-0.03620404727360408,-0.036476357102583026
0.024737839889803607,-0.044138025189136634,-0.035813373010792654
0.024129369660521247,-0.050992656432201945,-0.03515858316863576
0.023566461168638753,-0.05888261966565279,-0.03443454868258904
0.02307687789284995,-0.0641446309152251,-0.03383207244943436
0.022589668712117372,-0.07065761801217303,-0.03311298892398979
0.02218033079135417,-0.07516232350474358,-0.03247267836429316
0.02182101714729974,-0.07914089171789136,-0.0318655244960002
0.02150142525357268,-0.08259368665247112,-0.03128172874027374
0.021225796645654254,-0.08508477777127181,-0.030760611632508206
0.02097333344990129,-0.08846105476136351,-0.030166229442241788
0.0207900971642771,-0.09170741415155416,-0.029659153541663062
0.020628690224290397,-0.09454481122938334,-0.029175656460606637
0.020508763760292235,-0.09727949016432277,-0.028741086658875845
0.020373539446761735,-0.0979369482396885,-0.028360402435653007
0.020252164729179064,-0.09914161673449672,-0.027951050407388413
0.02016526045504086,-0.10107989457660181,-0.027510994643198616
0.020130357828295857,-0.10305837429691073,-0.02715225491709233
0.020104720697642006,-0.10489817260061879,-0.026811741422380537
0.020086841927467552,-0.10651797488529546,-0.026494699273077654
0.020075923869870203,-0.10794031411576645,-0.026199713576956028
0.020071120102925787,-0.10918527018925227,-0.02592536860296738
0.020071629236944805,-0.1102711969599054,-0.02567033405078084
0.020076698652721367,-0.11121478003965686,-0.025433351819529947
0.020085632272617743,-0.11203115976537616,-0.025213234332471014
0.020097793871826926,-0.1127340476499955,-0.025008861665672545
0.02011260791607071,-0.11333584068752166,-0.024819178832019596
0.020129558539895863,-0.1138477308460299,-0.02464319305809738
0.02014818724517707,-0.11427980871700581,-0.024479971072031925
0.020168089752445315,-0.11464116070593888,-0.024328636407344482
0.020188912333661223,-0.11493995951578904,-0.024188366732587993
0.02021034787152713,-0.11518354791606225,-0.02405839121706236
0.020232131825275477,-0.1153785159524547,-0.02393798794266897
0.0202540382323296,-0.11553077185723279,-0.023826481371163735
0.020275875836334275,-0.11564560698522426,-0.023723239874974496
0.020297484402388172,-0.11572775513656576,-0.023627673338556872
0.02030252707548114,-0.11576732089769345,-0.023542733358195664
0.02031045243150284,-0.11578937603119599,-0.023465485962043012
0.02031933096536545,-0.11578846675507763,-0.02339365871232383
0.020329013397775205,-0.11576960458418005,-0.02332711408764558
0.020339210569634385,-0.11573589899414342,-0.023265476227876957
0.020349708731603824,-0.11569013330009555,-0.023208416568446834
0.020360333699962645,-0.11563465921180609,-0.023155620187634656
0.02037094678449981,-0.11557147903118664,-0.02310678992077411
0.020381438340532777,-0.1155022946651805,-0.023061645702739907
0.020391722777801494,-0.11542855155701404,-0.02301992427680932
0.02040173436317999,-0.11535147564640146,-0.02298137870631015
0.020411423729611553,-0.11527210480434973,-0.022945777797352136
0.020420754965079252,-0.11519131558605271,-0.022912905453038
0.02042970318445892,-0.11510984604753842,-0.02288255998361053
0.020438252503432827,-0.11502831524254939,-0.022854553391136023
0.020446394347797246,-0.11494723991465838,-0.02282871064355754
0.020454126042949827,-0.11486704881477916,-0.022804868949707638
0.020461449637737866,-0.11478809500395638,-0.022782877044224197
0.02046837092457531,-0.11471066644308518,-0.022762594489161812
0.020474898624081507,-0.11463499512275015,-0.02274389099732029
0.020481043707744454,-0.11456126494617265,-0.022726645780893624
0.020490471272723368,-0.11448085164717436,-0.022709827920940884
0.020498835320108207,-0.11440314309768844,-0.022694119562770603
0.020506483548338308,-0.11432940065227418,-0.0226797110893551
0.020513463373649454,-0.11425915170182088,-0.02266645723474338
0.020519845901651207,-0.11419218695936041,-0.02265426495305035
0.02052568945421849,-0.11412830698176471,-0.02264304517999815
0.02053104554626452,-0.11406734351660727,-0.02263271751309338
0.020544607451574146,-0.11398897028220446,-0.022620910965701607
0.02055612042935076,-0.11391429165519971,-0.022609643560227162
0.020566346727903653,-0.1138456169160729,-0.02259943384901914
0.02057541067965873,-0.11378176380844487,-0.02259009906152966
0.02058347709945294,-0.11372214755345064,-0.022581557492787518
0.020590677299167994,-0.11366625075436851,-0.022573728837775392
0.02061303626429432,-0.11429779988264371,-0.02254880750443034
0.020624617973086165,-0.11426925164096995,-0.022555063265667086
0.020626024942590148,-0.11418056478667427,-0.022549054437158347
0.02062857731354996,-0.11410274006527274,-0.022544815993618083
0.02063087350606614,-0.11402708735447771,-0.022540633060628163
0.02063307321186246,-0.11395468865247432,-0.02253670693186428
0.020635151399518378,-0.11388540533519755,-0.02253300513692257
0.020637108847527664,-0.11381921762282667,-0.022529522380126114
0.020638945802102078,-0.11375606879213072,-0.022526249294864187
0.020640664513781937,-0.11369588931840045,-0.02252317652490844
0.020658186695085554,-0.11432238441491838,-0.022502488537390064
0.02066552461192736,-0.11428928930878965,-0.022512721482615176
0.020663096619264333,-0.11419568490312748,-0.0225102414668192
0.020662238082716756,-0.11411316899337408,-0.022509227951072255
0.020661479722374587,-0.11403305780941189,-0.022507981332185945
0.02066093796609792,-0.11395650552383661,-0.02250673452578186
0.02066054900417202,-0.11388340769801529,-0.02250548010399048
0.020660280893949553,-0.11381376305890205,-0.022504235219354546
0.020660105858652224,-0.11374751981688369,-0.02250301031273007
0.020675925454612304,-0.1143683202107978,-0.022483991668912785
0.020681731613096842,-0.11433010554394984,-0.022495779528567246
0.020677902336309163,-0.11423171868105003,-0.022494702247767395
0.02067577547375029,-0.11414484599685171,-0.022494974552932045
0.020673864450550725,-0.11406076432250654,-0.022494903868601205
0.020672274073520732,-0.11398060883716514,-0.02249473363642616
0.02067092986198734,-0.11390425148594402,-0.022494465232737213
0.020669790587477185,-0.1138316674600986,-0.022494123825636266
0.020668820283159656,-0.11376278148519643,-0.02249372707365876
0.020683923211509,-0.1143812458517269,-0.022475472763271994
0.020689060167341535,-0.11434087710797737,-0.022487950900622142
0.020684622841672183,-0.11424060492432922,-0.022487513013181026
0.020681939076675985,-0.11415205483633363,-0.02248837160936969
0.02067951796353323,-0.11406648760209953,-0.022488839012703574
0.020677460179808302,-0.11398502062066228,-0.022489162696468532
0.020675687516619395,-0.11390750941423887,-0.022489347721107885
0.020739184325448416,-0.1136835453843455,-0.02240877251076171
0.021147886091435673,-0.11585522100074407,-0.02248691338184104
0.02194114136193785,-0.11683724281528046,-0.02249531562512859
0.02318235203597486,-0.11741487602439646,-0.022420679589617618
0.024303234079091015,-0.12111542178148743,-0.02234585154212898
0.026036366235689078,-0.12348486987975432,-0.0221649118051033
0.028463579596138874,-0.12536532666446185,-0.021687701758201353
0.031313106892639414,-0.1251853296686963,-0.02033638281297178
0.03334245058938722,-0.12087826764229258,-0.018068744396853832
0.0352128447261634,-0.11779655237269646,-0.016251813488942713
0.036449022740714425,-0.11509560697411265,-0.01475608102821264
0.036739003329838725,-0.11047036984175652,-0.013518008792520192
0.0362064818714123,-0.10611224221368992,-0.012399906873000488
0.03498366795996927,-0.10170056318057386,-0.011377614875085797
0.033313342551666666,-0.09721994143854272,-0.01044646316418474
0.03316003125354359,-0.09673740574000661,-0.009058465932464259
0.03362612129665415,-0.10500559219372414,-0.007563450648115196
0.03415301941903868,-0.11450516903231721,-0.003203502187475624
0.035555016614692944,-0.1255506585493816,0.0010481734812892085
0.05164511320063139,-0.13051231425498788,-0.0022971449887489006
0.068170538223256,-0.13712327205881408,-0.005554875172229551
0.08512275009500295,-0.1443087165866651,-0.008687464041853514
0.10245967971445011,-0.14993773609904032,-0.011637759617643122
0.12026462570116053,-0.1574558521331776,-0.014276434883317004
0.13861056060000534,-0.1674035859601862,-0.016563613509081743
0.15738992831182194,-0.1722657898113561,-0.018762970795077338
0.17648670187213303,-0.1769949793927939,-0.02122543326368444
0.19601781452029962,-0.18564513980168088,-0.02362497264115303
0.21588216920801412,-0.19265953106873346,-0.026324015835895127
0.23615061613661695,-0.20506521571189992,-0.02925336127159986
0.25657171393147493,-0.21958257966364153,-0.03247359995724028
0.2769345644287182,-0.2355262969903372,-0.03605343690734626
0.2975475293111757,-0.23401447712086942,-0.04076116493471463
0.3185620973581566,-0.24031463492643562,-0.045098087670730605
0.33948998622622467,-0.24557619943648387,-0.04949023275051889
0.35845967323531747,-0.26255064685111273,-0.05313752470532587
0.37508440190768805,-0.2872311802872399,-0.05794054168355319
0.39035162733240075,-0.32039677258214827,-0.06338636580926721
0.40551231411866956,-0.34579083519175485,-0.06860627467220913
0.3887496618942414,-0.44249866494564793,-0.049093839953675
0.4089485721469287,-0.3899191499107715,-0.05770476978311765
0.4294175751713851,-0.3478178262291204,-0.06698102906569836
0.44989376025096645,-0.31120547020293127,-0.07564040015750884
0.4698004375024196,-0.28786800351980557,-0.08317001476071671
0.49051382180527714,-0.26941349137623316,-0.08895498605080222
0.5107471111720656,-0.26189613143837365,-0.09235829204612984
0.5277721307638223,-0.26983002026604314,-0.09511521492210039
0.5426555187280814,-0.2439510416260728,-0.09865620625082012
0.5576088438883771,-0.24208172359235575,-0.1041378051954179
0.5698191000727091,-0.2688944176141401,-0.1078889696087068
0.5797455592758098,-0.30179513233800326,-0.11207079544974052
0.5889625354112791,-0.341629112198461,-0.12058367157760674
0.5913502976436628,-0.3933376570518534,-0.12909889393213902
0.5886176150241976,-0.557321616143261,-0.1305373421679784
0.5803172639749867,-0.7488911471349013,-0.13635477785644906
0.5936787565800309,-0.5698089952011272,-0.1448511625566272
0.6015113688176452,-0.5672852948004838,-0.1536480535561092
0.6243477930482152,-0.3939518778923973,-0.1571469516290447
0.6366900830955208,-0.3269551073596929,-0.16392034838309458
0.6299155307653902,-0.37744104988404814,-0.16919773222359882
0.6209413588082083,-0.42884097596702264,-0.17408685057914056
0.6136863343238405,-0.4704093443565948,-0.17973095359068206
0.6027917778172261,-0.5408788125426334,-0.18876344144290538
0.6059265608137062,-0.5930409878337458,-0.18978852445459915
0.6176691175512077,-0.5786454263086561,-0.18973257263474785
0.6301553971016024,-0.463524404550818,-0.18548347897439382
0.641277479826552,-0.4342721598995536,-0.18335266836325098
