"[0.5096476109036284, -0.02883253811803624, 0.7114477964274163]","(-0.6406999813113362, 0.3359887269479017, -0.4112501872005407, 0.5545163593971798)"
0.0,0.0,0.0
-2.480028687507168e-05,0.00022666076876363533,-7.284482721346749e-05
-4.803327121817629e-05,0.00044893665496002115,-0.0001405755886990302
-6.936946003098243e-05,0.0006524959930314281,-0.00020270602105514545
-8.896732274567546e-05,0.0008388595382188653,-0.00025969813081476857
-0.00010697170494612,0.0010094045416807014,-0.00031197453537985874
-0.00012351554187393715,0.0011653942063500188,-0.00035992299562720914
-0.0001387208346320808,0.0013079872425749903,-0.0004038992916819838
-0.0001526995454006621,0.0014382466650391436,-0.00044422986368780067
-0.0001655544177341728,0.0015571478762578632,-0.0004812142355141755
-0.0001656351111523815,0.0015280557828188785,-0.000518262461992775
-0.0001659193550638262,0.0015024906683155895,-0.0005521907024916964
-0.0001662191827152433,0.0014732543578289412,-0.0005824394846881233
-0.00016666518603955337,0.0014471095025058531,-0.000610147466465928
-0.0001672381810345749,0.0014236244471916993,-0.0006355219689424837
0.06900048126904836,-0.415243042219475,0.15508512948688533
0.24959017568590847,-0.40554908536617923,0.25542872431021846
0.2947724892332077,-0.1121564902125099,0.35146105914535986
0.488069809322192,-0.14029892331657842,0.3674655751330703
0.6031789395594871,0.1507709245767149,0.3341382168909418
0.5803786789626871,0.13422427283646676,0.3004235843431988
0.5247545416286752,0.12063649417840516,0.2701145169570835
0.47164757981416383,0.10846689548294035,0.24286325981180418
0.4238683498686129,0.09752353226354916,0.21836132182795723
0.3810049746577613,0.08768357702051201,0.19633133026131738
0.3425208879026054,0.07883655431950236,0.17652389589649098
0.30794614675938037,0.07088243108375152,0.15871478984531023
0.27687131227372763,0.0637310330972069,0.14270240517698507
0.2489361394566478,0.05730125970139065,0.1283054746387779
0.22382152454434345,0.05151448512812249,0.115361123647454
0.20124066518027706,0.04631188006187355,0.10372270186819055
0.18093793885643314,0.04163329308203157,0.09325848005644372
0.16268350975825724,0.03742730976880561,0.0838499641951925
0.14627072970177143,0.03364521712146047,0.07539066805846298
0.13151379878194902,0.030248544842456357,0.06778472440405092
0.11824566203589199,0.0271952027930096,0.060946113204619484
0.10631600083304929,0.02445152977824915,0.05479739438215235
0.09558991624775813,0.021984659291608418,0.04926900626837743
0.08597017346024315,0.01991064805053326,0.04419066443760223
0.07734814902282236,0.01826013738550997,0.03947810343924437
0.06954303046596498,0.016447327632316988,0.035301192787958874
0.0625163000613764,0.014736031963998385,0.03165043627378021
0.05620110943375146,0.013246703985841457,0.02836451994720157
0.05051917246221069,0.011896876361087135,0.02539015847099692
0.0454124843640048,0.010740574824527291,0.022723220931262382
0.040822443392152005,0.009701900440674677,0.020330357445627514
0.03669768948146142,0.008757280624231867,0.018207360563101637
0.0329837889784135,0.007970030034402721,0.016249572580546708
0.029647713890650903,0.0072668746244491465,0.014506102128080983
0.026648419989149397,0.006636614031614251,0.01294511850305085
0.023953696130953533,0.006133475459136327,0.0115253916936204
0.02152959415098761,0.005633524012800913,0.010271567806522722
0.019356877360355247,0.00507309219278957,0.009228296402562513
