"[0.5016621429956668, -0.014934256318599768, 0.7164373403737845]","(-0.39976372402509885, 0.5273154684351333, -0.6657902830200553, 0.3447472418144856)"
0.0,0.0,0.0
-1.1501424776114155e-08,0.0,-1.1000553345585224e-08
-2.183679679622699e-08,0.0,-2.0885838816388457e-08
-3.1129352810974986e-08,0.0,-2.9773724685421923e-08
-3.948430819473413e-08,9.03501810404587e-22,-3.7764843649710594e-08
-4.699626500900428e-08,9.03501810404587e-22,-4.494967739459311e-08
-5.375028015192767e-08,9.03501810404587e-22,-5.140957821366324e-08
-5.982282844785071e-08,9.03501810404587e-22,-5.721769014418894e-08
-6.528266856166652e-08,0.0,-6.243977716113615e-08
-7.019162154421437e-08,0.0,-6.713496780814607e-08
-6.309735881526781e-08,0.0,-6.034964086888117e-08
-5.6731619837658307e-08,0.0,-5.426111246807411e-08
-5.100809197302695e-08,0.0,-4.878682863720258e-08
-4.5861998211619313e-08,0.0,-4.386483322867582e-08
-4.123508248598852e-08,0.0,-3.94394070679649e-08
-0.15725229343444388,0.04676171166209217,0.1386100405077368
-0.14815681299999062,-0.1678368585434908,0.18839112334671093
-0.0732829507691033,-0.41277887984539025,0.25706770261878675
-0.0016199868521827032,-0.47650374452356337,0.31533667644394564
0.00839308302348328,-0.4916068522067177,0.3409292497289144
-0.018395079765181663,-0.5271359041876909,0.34724233018632455
-0.03713652861724772,-0.4822248965339375,0.3073415736932162
-0.03745656689809945,-0.4352505491738762,0.27540582163026983
-0.03358525808237755,-0.39133721805467475,0.24764493862159648
-0.05304408530347946,-0.34931335253253837,0.2166194298268102
-0.06262852584189972,-0.3055364780206359,0.18986340751766362
-0.056758793132181205,-0.27472107061506357,0.1705911004616163
-0.05098900556586864,-0.2470050578903477,0.1533921603322707
-0.045824860921652576,-0.22208526305614731,0.13792218407077347
-0.04119539492541802,-0.19967957128231062,0.12400926238541751
-0.037037527800589665,-0.17953434027457107,0.11149873903914524
-0.033300895359854935,-0.16141424126875684,0.10024949849081637
-0.02994124156095032,-0.14512349186768508,0.09013525251528529
-0.026920535817093243,-0.1304781459996897,0.08104151280357923
-0.024204582405310683,-0.11731319713287333,0.07286535628378538
