"[0.4925312055368845, -0.01871775916580971, 0.7076497499715579]","(-0.7457980202976798, 0.135529993985731, -0.18282355357620167, 0.6260930297552106)"
0.0,0.0,0.0
6.545789502850988e-09,1.6712421573497644e-07,0.0
1.2427813328615144e-08,3.1721233368852636e-07,0.0
1.7716407197700122e-08,4.521585279218344e-07,0.0
2.2471441623571804e-08,5.734902546556197e-07,1.4456028966473392e-20
2.674674672960402e-08,6.825810520598066e-07,1.4456028966473392e-20
3.0590721791125033e-08,7.806658844327578e-07,1.4456028966473392e-20
3.4046883142738875e-08,8.688551228519143e-07,1.4456028966473392e-20
3.7154356811805685e-08,9.481471151484783e-07,1.4456028966473392e-20
3.994832145105357e-08,1.0194394877219835e-06,1.4456028966473392e-20
4.246040658404878e-08,1.083539307135449e-06,1.4456028966473392e-20
4.471905067241742e-08,1.1411722165269189e-06,1.4456028966473392e-20
4.6749823057797695e-08,1.1929906502653437e-06,1.4456028966473392e-20
4.8575713423841756e-08,1.2395812198453138e-06,1.4456028966473392e-20
5.021739205452364e-08,1.2814713546329324e-06,1.4456028966473392e-20
5.1693443835354676e-08,1.3191352726390483e-06,1.4456028966473392e-20
5.3020578646631444e-08,1.3529993489129945e-06,1.4456028966473392e-20
5.421382053026034e-08,1.3834469423284173e-06,2.8912057932946785e-20
5.5286677771819436e-08,1.410822735404605e-06,2.8912057932946785e-20
5.625129582337179e-08,1.4354366362908747e-06,2.8912057932946785e-20
5.711859479785053e-08,1.457567287087013e-06,2.8912057932946785e-20
5.789839309201677e-08,1.477465218216373e-06,2.8912057932946785e-20
5.859951853718948e-08,1.4953556845598842e-06,4.336808689942018e-20
5.268026603948611e-08,1.3443068699529923e-06,4.336808689942018e-20
4.736547842198664e-08,1.2086829249023453e-06,5.782411586589357e-20
4.258687988902576e-08,1.0867415734322598e-06,5.782411586589357e-20
3.829038361909466e-08,9.771026158673425e-07,4.336808689942018e-20
3.442735137017722e-08,8.785248906225759e-07,2.891205793294679e-20
3.095405191437526e-08,7.898924543952137e-07,1.4456028966473398e-20
2.7831165974167414e-08,7.102019489401961e-07,1.4456028966473398e-20
2.5023341100431623e-08,6.385512426053586e-07,1.4456028966473398e-20
2.2498791477868607e-08,5.74129217811219e-07,1.4456028966473398e-20
2.0228938130544902e-08,5.162065888685639e-07,2.891205793294679e-20
1.818808527502545e-08,4.6412764605331776e-07,2.891205793294679e-20
1.635312955744482e-08,4.1730283277628104e-07,2.891205793294679e-20
1.4703298470188533e-08,3.7520207151064135e-07,2.891205793294679e-20
1.321991563779308e-08,3.373487634230867e-07,2.891205793294679e-20
1.1886188023187587e-08,3.033143919991898e-07,2.891205793294679e-20
1.0687017242457413e-08,2.7271367315244004e-07,2.891205793294679e-20
9.608828153752807e-09,2.452001932566387e-07,2.891205793294679e-20
8.639415181345408e-09,2.204624875913176e-07,2.891205793294679e-20
7.767804143024105e-09,1.9822051442396508e-07,2.891205793294679e-20
6.9841330241117764e-09,1.7822248886621058e-07,4.336808689942018e-20
6.279524748277463e-09,1.602420199421735e-07,4.336808689942018e-20
5.646002845458007e-09,1.4407556082278757e-07,5.782411586589357e-20
