"[0.5031927499859409, -0.013847974980282085, 0.7191153705439461]","(-0.12911269257532001, -0.6579475259124753, 0.7358205760804083, 0.09488438005435777)"
0.0,0.0,0.0
-8.385272779459542e-09,0.0,-8.020917582418977e-09
-1.5916092471439147e-08,0.0,-1.522451178355422e-08
-2.2687135561210226e-08,3.614007241618348e-21,-2.1701344780217235e-08
-2.8775047436928208e-08,3.614007241618348e-21,-2.7524731207847e-08
-3.424874928281869e-08,3.614007241618348e-21,-3.2760597186056126e-08
-3.917020880938743e-08,3.614007241618348e-21,-3.7468217551373895e-08
-4.359514179876703e-08,3.614007241618348e-21,-4.1700886912312527e-08
-4.75736428622725e-08,3.614007241618348e-21,-4.5506522993564676e-08
-5.115075256097052e-08,7.228014483236696e-21,-4.89282091088554e-08
-4.598094944261698e-08,7.228014483236696e-21,-4.3983038302746724e-08
-4.134204335203527e-08,7.228014483236696e-21,-3.954569660497472e-08
-3.7171135879567624e-08,7.228014483236696e-21,-3.555601858957052e-08
-3.342102206319724e-08,7.228014483236696e-21,-3.19688503900376e-08
-3.004924894863559e-08,7.228014483236696e-21,-2.874358366885e-08
-2.7017646577933098e-08,7.228014483236696e-21,-2.584370698501618e-08
-0.12412516701213354,0.3553376930686423,-0.039457460395355005
-0.11142405740599924,0.31798354341701984,-0.03497225040495884
-0.10012645630563077,0.28489560765836697,-0.03038831895020003
-0.08996190093767664,0.2565861750585605,-0.025982208277029798
-0.08088591349833926,0.2306992808102457,-0.02336241135172296
-0.07272551222244633,0.2074245403426592,-0.021005427602124246
-0.06538839588925514,0.1864979365085182,-0.018886236398059295
-0.058791505020773564,0.167682571524992,-0.01698084571305937
-0.05286015990454391,0.15076544716595133,-0.015267685686725364
-0.04752721509930059,0.13555505412654928,-0.013727362592391441
-0.04273229931906976,0.12187920405280721,-0.012342439293643849
-0.03842113200355474,0.10958308029354742,-0.011097237848182348
-0.03454490883784754,0.0985274853076584,-0.009977662026022252
-0.03105974926766338,0.08858726488657079,-0.008971037736226815
-0.027926199745075705,0.07964989135344822,-0.00806596954112067
-0.025108787114192677,0.07161418970028306,-0.0072522116778454306
-0.02257561702235042,0.06438919224220764,-0.006520552048917896
-0.020298012867733358,0.05789310882320275,-0.005862707945054766
-0.01825019116757714,0.052052400915478275,-0.005271232281227257
-0.016408969677761915,0.04680094913092269,-0.004739429292361821
-0.01475350495957613,0.04207930472048405,-0.004261278734317287
-0.013265056422791821,0.0378340165881256,-0.003831367732060493
-0.011926774173915513,0.034017026200857274,-0.00344482950353174
-0.010723508267963353,0.030585123544957956,-0.00309728826552685
-0.009641637204406184,0.0274994579695731,-0.002784809697905572
-0.00866891372578247,0.0247250983802216,-0.002503856405358666
-0.007794326173350675,0.02223063780340857,-0.0022512478725405446
-0.007007973830265342,0.019987837845841117,-0.0020241244592412782
-0.006300954841105955,0.017971309023368732,-0.0018199150280068864
-0.005665265438957732,0.016158223340830963,-0.0016363078377378767
-0.005093709339250042,0.014528055869089574,-0.001471224373768399
-0.004579816274650414,0.01306235239378327,-0.0013227958181707597
-0.004117768748793023,0.011744520505486465,-0.0011893418939186392
-0.0037023363231215465,0.010559641766320628,-0.0010693519862788317
-0.0033288159695656887,0.00949430282666141,-0.0009614676067225915
-0.002992979271130146,0.008536443580108268,-0.0008644674546556348
-0.0026910244063204445,0.007675220637763886,-0.0007772534436644165
-0.002419533111024566,0.006900884576292078,-0.0006988382708664891
-0.0021754319822649324,0.00620466957014805,-0.0006283342402115598
-0.001955957685927355,0.0055786941585692406,-0.0005649432133733093
-0.0017586256746034655,0.0050158720239653265,-0.0005079475744719546
-0.0015812020614193248,0.004509831771679433,-0.00045670210634467966
-0.001421678331450005,0.004054844802992096,-0.0004106266864001263
-0.0012782486044426089,0.0036457604648585814,-0.0003691997193711351
-0.0011492905647463067,0.003277947742245998,-0.0003319535626495151
-0.0010333428448213,0.002947242833001765,-0.0002984651134394161
-0.0009290928610551831,0.002649902011777831,-0.00026835526393264046
-0.000835360452234487,0.002382559249409494,-0.00024128315244088347
-0.0007510845212054676,0.0021421881079815037,-0.00021694230624786515
-0.000675311022750836,0.0019260674802167998,-0.0001950571721681404
-0.0006071821633443599,0.0017317507853426676,-0.0001753799971317617
-0.0005459266905183276,0.0015570382727179324,-0.00015768802348009744
-0.0004908511619154583,0.001399952119686046,-0.00014178096722244318
-0.0004413320951872202,0.0012587140417507873,-0.00012747875070624222
-0.0003968089098720242,0.001131725161611893,-0.00011461946403375932
-0.0003567775813522712,0.0010175479091692307,-0.00010305753214752602
-0.0003207849350502403,0.000914889747595581,-9.266206683511142e-05
-0.0002884235162705626,0.000822588541250001,-8.331538499712081e-05
-0.00025932697761357597,0.0007395993997900964,-7.491167640448498e-05
-0.0002331659317429754,0.0006649828495527565,-6.7355805863379e-05
-0.00020964422255917626,0.0005978941982981655,-6.056223622765842e-05
-0.00018849557256634127,0.0005375739729213053,-5.445406006674563e-05
