"[0.5001538081540742, -0.027945086788563618, 0.7230670266549005]","(-0.28199455248228894, -0.6020507964315102, 0.7044518272289695, 0.24851867937896338)"
0.0,0.0,0.0
-1.0617864703900877e-08,0.0,-1.0156499620697414e-08
-2.0153773655076528e-08,0.0,-1.927805988573862e-08
-2.8727611752728136e-08,0.0,-2.7479355769443235e-08
-3.643643188578719e-08,0.0,-3.485322244281437e-08
-4.336750607346571e-08,0.0,-4.148313929560125e-08
-4.9599301415176084e-08,0.0,-4.744416346675121e-08
-5.5202368433301364e-08,0.0,-5.2803779576355436e-08
-6.024013977976779e-08,-3.614007241618348e-21,-5.762266371732555e-08
-6.476964836095328e-08,-3.614007241618348e-21,-6.195537036810205e-08
-6.884217301045327e-08,-3.614007241618348e-21,-6.585095000289967e-08
-7.25038190198286e-08,-3.614007241618348e-21,-6.935350439083004e-08
-7.579604009936428e-08,-3.614007241618348e-21,-7.250268587094428e-08
-7.875610767795781e-08,0.0,-7.533414625564745e-08
-8.141753285508903e-08,0.0,-7.787994044406813e-08
-8.381044578205432e-08,0.0,-8.016888931458691e-08
-8.596193676713447e-08,0.0,-8.222690600573692e-08
-8.789636296655197e-08,0.0,-8.407728927800848e-08
-8.963562413329589e-08,0.0,-8.574098727861152e-08
-9.119941054559359e-08,0.0,-8.723683469503047e-08
-8.198670633020817e-08,0.0,-7.84244185779726e-08
-7.371526191480083e-08,0.0,-7.051236492790445e-08
-6.627829324264432e-08,0.0,-6.3398529402565e-08
-5.9591623930643865e-08,0.0,-5.7002393047198244e-08
-5.3579564716042783e-08,0.0,-5.1251555265464243e-08
-4.8174048872034654e-08,-3.614007241618348e-21,-4.6080906801182025e-08
-4.331392493256712e-08,-3.614007241618348e-21,-4.1431953193514045e-08
-3.894407863833218e-08,-3.614007241618348e-21,-3.725197487457084e-08
-3.501509654215323e-08,-3.614007241618348e-21,-3.349370539055171e-08
-3.148250077349722e-08,-3.614007241618348e-21,-3.011459941562947e-08
-2.830630079116156e-08,-3.614007241618348e-21,-2.7076403980638015e-08
-2.5450540611252852e-08,-3.614007241618348e-21,-2.434472537402958e-08
-2.2882891769690004e-08,-3.614007241618348e-21,-2.1888639789869234e-08
-2.0574287349789824e-08,-3.614007241618348e-21,-1.9680343256676485e-08
-1.8498592931866088e-08,-4.382929927558103e-14,-1.769483622393135e-08
-1.663231074015949e-08,-1.6616197603321983e-12,-1.5909618830718446e-08
-1.4956145107088928e-08,-1.492178375219616e-12,-1.4306284435346616e-08
-1.3449082087599866e-08,-1.3416377998437997e-12,-1.2864704931949785e-08
-1.2103374263114681e-08,-1.2062829214965394e-12,-1.1577469559865414e-08
-1.0893421579872501e-08,-1.0845836996159949e-12,-1.0420090621691279e-08
-9.805538367206572e-09,-9.75162445729603e-13,-9.379477103911112e-09
-8.827409293795611e-09,-8.767804588552992e-13,-8.443848789705531e-09
-7.947961506487295e-09,-7.883240139954413e-13,-7.602613953343102e-09
-7.213885703305357e-09,-7.087917456375288e-13,-6.900434484750921e-09
-6.553806233807695e-09,-6.372833106134863e-13,-6.269036132919297e-09
-5.960320808810501e-09,-5.729892074412637e-13,-5.701338245984783e-09
-5.426710830688191e-09,-5.151815931324353e-13,-5.190914156300254e-09
-4.9469355965780784e-09,-4.632060613257251e-13,-4.731985635911728e-09
-4.515563836882323e-09,-4.164742263441469e-13,-4.3193574095906665e-09
-4.472341235082564e-09,-3.7445706257965816e-13,-4.2780125218341885e-09
-4.433097210732937e-09,-3.366789160831605e-13,-4.240473373597531e-09
-4.397812857674973e-09,-3.0271212330771695e-13,-4.206721876340769e-09
-4.366088268920361e-09,-2.721721647248411e-13,-4.176375496302291e-09
-4.337564307732549e-09,-2.447133171737853e-13,-4.1490906988484864e-09
-6.408595879707809e-09,-2.2002472904967616e-13,-6.13013153256843e-09
-8.268398152874e-09,-1.978269183304976e-13,-7.909121591912856e-09
-9.940570321140928e-09,-1.7786859586472543e-13,-9.508634602872077e-09
-1.1444039602504618e-08,-1.5992382476163542e-13,-1.0946775327898056e-08
-1.279582617509942e-08,-1.4378946167417618e-13,-1.2239824358853867e-08
-2.6767315118537594e-08,-1.2928285829036358e-13,-2.5604227694205756e-08
-3.931670921284803e-08,-1.162397977351457e-13,-3.760833530349709e-08
-5.0599988608484527e-08,-1.0451262251465178e-13,-4.840134837863844e-08
-6.074488124715423e-08,-9.396857568686817e-14,-5.810544372875093e-08
-6.98662406643935e-08,-8.448829382061872e-14,-6.683048334657262e-08
