"[0.5004195222563421, -0.011603355442075063, 0.7188402753105739]","(-0.3409917826673364, -0.5869731092107164, 0.646332729689173, 0.348484111186434)"
0.0,0.0,0.0
-0.0033052132787215797,-0.01917440084778775,0.006660744482705843
-0.006216336253302578,-0.039299370099613595,0.012727623469694496
-0.00881496659119578,-0.059080644491851464,0.01829705968222518
-0.011071928795940603,-0.07967302417416143,0.023389190895225606
-0.012987235336940989,-0.10087468300030489,0.028058234614352407
-0.014566132901037252,-0.12235798192390773,0.032350224854958934
-0.015827215480634867,-0.14365769980216422,0.03630061549731241
-0.016869881739061492,-0.1635932456655257,0.039979097172189906
-0.01772357832048502,-0.18195616517208518,0.04332858912791661
-0.01869587567769001,-0.22133595527447644,0.04626424728728409
-0.019295815527039094,-0.2594289313014057,0.04926482842372203
-0.019421203694892853,-0.29696455224758267,0.05234351942986632
-0.019033132447974204,-0.3338438957224983,0.0555566651571139
-0.05448872653572265,-0.431373385607501,0.06301136977127035
-0.09373719478410963,-0.15438113602755515,-0.03619956553605999
-0.15419206452385553,-0.20382955672991587,-0.041426924302115704
-0.20264172020469506,-0.15763666363894605,-0.01708145532527108
-0.24966552616203297,-0.10705451428459642,0.019061140864353458
-0.30652482894790445,-0.19685548857937923,0.041966596405552864
-0.3272370815319233,-0.3251803836021139,0.04380789048210238
-0.29009560267730744,-0.6448278812039461,0.06773459922769334
-0.28189849688844143,-0.6583529526653409,0.07945312453800665
-0.2843961267601527,-0.6763192494543182,0.08009013610040283
-0.22984419612204984,-0.6081258615916076,0.07818186696715587
-0.20552800296469048,-0.5497630864600133,0.07424944889717282
-0.19062047443002972,-0.49429537750268354,0.0647424176444738
-0.1713827651940187,-0.4444270120838698,0.058212922033932385
-0.15409233300808206,-0.39958975222881776,0.05233995041766898
-0.13854629633087467,-0.3592760245135622,0.04705948898064827
-0.12456866643813354,-0.3230281997028851,0.04231167006054651
-0.11200120873235045,-0.2904385993577044,0.03804293921430852
-0.10070154792656688,-0.26113689042292143,0.03420491883279588
-0.09054198478583954,-0.23479136619914115,0.030754063082279615
-0.08140740189563986,-0.21110378373725167,0.027651354540568385
-0.07319438713887327,-0.18980598916225114,0.024861671332567004
-0.06580996705260236,-0.17065688205143878,0.02235343221118652
-0.061876161110248164,-0.3295508681219461,0.05106862956012019
-0.06089784538454234,-0.31995966149026994,0.05733871793628408
-0.060269032252098204,-0.31340458646913555,0.06375744296307778
-0.057181100430519126,-0.30026520600674034,0.06498735734488409
-0.05539410607500895,-0.2917129189129726,0.06699728705011776
-0.05415639530883333,-0.2901541293107221,0.07020471846158716
-0.052528470375020786,-0.288054267361671,0.07204886147873023
-0.05123446917745822,-0.28679363384070555,0.0740240950237737
-0.05021405043061445,-0.2863094971165398,0.07608564573859315
-0.04941641350826604,-0.2865363010587591,0.0781956503161576
-0.04879809201284841,-0.2874062475351009,0.08032168557851622
-0.04831329747423706,-0.2889819602685472,0.08245166059770755
-0.047938796764698186,-0.29105469982974447,0.08454758452936634
-0.047646629511611055,-0.2935617024747437,0.08659310005362741
-0.04427492228578583,-0.33105206700390816,0.08928471905898261
-0.04331703660578388,-0.3571751325130352,0.0911732307754461
-0.043034029992905065,-0.3792773657346079,0.09273748164499811
-0.0432633339573739,-0.3979307806097714,0.09400822914017305
-0.04361412826792503,-0.41493813021647846,0.09511540447169502
-0.04340173458772043,-0.43385812097069293,0.0970182079623781
-0.04295939400709849,-0.451979065100699,0.09932522503612491
-0.04246381124419855,-0.46567368711495755,0.10164356912390234
-0.04199517032501174,-0.4747662379445033,0.10381221307055809
-0.041537398847459876,-0.48039371920919205,0.10567335459622879
-0.04447398395691913,-0.4539522390339075,0.10414027323062156
-0.04762820568439851,-0.43168341494790174,0.10328658941577494
-0.049198063053682836,-0.4250257927542283,0.10409574266132109
-0.049509831679883126,-0.42374363868291964,0.10436089142730452
-0.049423034549577846,-0.425850943744601,0.1047151053092872
-0.04905590813293399,-0.4293355647645901,0.1050162391679413
-0.048610768065765114,-0.43328297774251096,0.10532877173149861
-0.04811942468294974,-0.4372834827613723,0.10563795430481154
-0.04761564100104371,-0.44111767610897057,0.10594556632723903
-0.0471137838470683,-0.44468586793852954,0.1062485846347348
-0.04662264012284732,-0.44794872239186306,0.10654488896138585
-0.04620694206282682,-0.45077744247971147,0.10682389839713238
-0.04577581036062913,-0.45337623633905855,0.10708088194214516
-0.04536278557087138,-0.4557138522242783,0.10733003001975458
-0.04496271635963662,-0.45781076520084374,0.10756741368354389
-0.044577834465646574,-0.45968279758427244,0.10779321123323209
-0.044208094976295395,-0.46134958118090214,0.10800700700654163
-0.04385358552798395,-0.46283023345978025,0.1082087246526156
-0.04351417661022492,-0.4641430757111189,0.10839839577419319
-0.043189684076583336,-0.4653051135356537,0.10857617064894853
-0.04280964143917511,-0.46647647805613746,0.10875739472396598
-0.04248291673454969,-0.4674386210770316,0.10893486482387935
-0.04217224262229978,-0.46827049883107263,0.10909751752453839
-0.041882036068524385,-0.46898577530878177,0.10924799479623395
-0.0416094073598482,-0.4696035690497726,0.10938647193632661
-0.04135335089860552,-0.4701371241307121,0.1095136262495724
-0.04111279608532912,-0.4705975873811555,0.109630063890755
-0.0408868685476729,-0.47099422275969893,0.10973640737462466
-0.04067477688821636,-0.47133495481719867,0.10983326916980624
-0.040475794962100936,-0.4716266427554408,0.10992124937490066
-0.040289241795638704,-0.47187528208183604,0.11000093137020348
-0.04011447111946066,-0.47208614532678983,0.11007287928259615
-0.039950864760144915,-0.4722638876312116,0.11013763611801312
-0.03979782878113055,-0.47241262888142177,0.11019572247511839
-0.03965479126257503,-0.47253602005448997,0.11024763567719278
-0.03952120110345177,-0.47263729836235635,0.11029384923565964
-0.03939652743930889,-0.47271933411630745,0.11033481258300801
-0.03928025941510655,-0.4727846712172374,0.11037095103091009
-0.039171906142661694,-0.47283556256439985,0.11040266591949775
-0.039070996731482635,-0.47287400129347384,0.11043033492996873
-0.038977080321468446,-0.47290174851040534,0.11045431253655279
-0.03888972607299054,-0.4729203580261968,0.11047493057640473
-0.03880852308860807,-0.4729311984877995,0.11049249891786292
-0.03873308025361633,-0.4729354732229812,0.11050730620905122
-0.0386630259915781,-0.47293423806088475,0.11051962069022675
-0.03859800793693708,-0.4729284173483529,0.1105296910546488
-0.038537692530779946,-0.4729188183500944,0.11053774734414994
-0.03848176454809443,-0.4729061441959089,0.11054400186696853
-0.03842992656617553,-0.47289100551822427,0.11054865012680333
-0.038381898384241164,-0.4728739309069488,0.11055187175339969
-0.03833741640427998,-0.47285537629510016,0.11055383142630304
-0.0382962329826099,-0.47283573337728013,0.11055467978463936
-0.03825811576102803,-0.47281533715307145,0.11055455431696991
-0.038222846985511004,-0.4727944726789348,0.1105535802263201
-0.038190222819600515,-0.4727733811044361,0.11055187126647197
-0.03816005265864939,-0.4727522650618745,0.11054953054647566
-0.03813215845029434,-0.4727312934721237,0.11054665130112991
-0.038106374025606994,-0.47271060582399665,0.1105433176258464
-0.038082544444690274,-0.4726903159792338,0.11053960517492768
-0.038060525359720536,-0.4726705155505999,0.11053558182278277
-0.038040182397857183,-0.47265127689625036,0.11053130828805026
-0.03802139056584449,-0.47263265576960506,0.11052683872095154
-0.03800403367769118,-0.4726146936603073,0.11052222125450828
-0.03798800380633617,-0.4725974198585918,0.11051749852049031
-0.0379732007598859,-0.4725808532722838,0.110512708131161
-0.037959531582686945,-0.4725650040228633,0.1105078831280364
-0.037946910081236136,-0.47254987484449273,0.11050305239898547
-0.037935256374703664,-0.4725354623075574,0.11049824106507569
-0.037924496469703535,-0.4725217578861172,0.11049347083862979
-0.0379145618587415,-0.4725087488867718,0.11048876035397191
-0.037905389141720064,-0.47249641925459074,0.11048412547236565
-0.03789691966974798,-0.4724847502702411,0.11047957956262866
-0.037889099210450035,-0.47247372115091146,0.11047513375888988
-0.037881877633920286,-0.4724633095663543,0.11047079719692186
-0.03787520861844178,-0.4724534920801466,0.11046657723044324
-0.037869049375062025,-0.4724442445251882,0.1104624796287354
-0.0378633603901094,-0.47243554232149954,0.11045850875686439
-0.03785810518474799,-0.4724273607434716,0.11045466773974678
-0.03785325009067114,-0.4724196751429477,0.1104509586112376
-0.03784876404104497,-0.472412461133803,0.11044738244935715
-0.03784461837583475,-0.4724056947430497,0.11044393949871396
-0.037840786660705464,-0.472399352532878,0.11044062928112894
-0.03783724451864216,-0.4723934116976272,0.11043745069538868
-0.03783396947355792,-0.47238785013910434,0.11043440210702003
-0.03783094080510824,-0.47238264652334844,0.11043148142890273
-0.03782813941401598,-0.47237778032152444,0.11042868619349384
-0.03782554769722674,-0.4723732318373011,0.11042601361738222
-0.037823149432234075,-0.4723689822228187,0.11042346065883718
-0.03782092966998454,-0.4723650134850366,0.11042102406897653
-0.03781887463575694,-0.4723613084840626,0.1104187004371222
-0.0378169716374821,-0.47235785092485033,0.11041648623087774
-0.037815208980995794,-0.4723546253434397,0.11041437783142116
-0.03781357589170615,-0.47235161708883094,0.110412371564457
-0.03781206244226548,-0.47234881230132586,0.11041046372725516
-0.037810659485766174,-0.47234619788819004,0.11040865061214736
-0.03780935859410767,-0.47234376149722523,0.11040692852684324
-0.03780815200112009,-0.4723414914888722,0.11040529381187944
-0.037807032550118906,-0.47233937690731065,0.11040374285550146
-0.03780599364555218,-0.4723374074509517,0.1104022721062456
-0.03780502920842943,-0.47233557344269655,0.11040087808346492
-0.037804133635260924,-0.4723338658002226,0.11039955738602597
-0.03780330176023371,-0.4723322760065367,0.11039830669937763
-0.03780252882037783,-0.4723307960810089,0.11039712280117799
-0.037801810423491955,-0.47232941855102595,0.110396002565645
-0.037801142518625,-0.47232813642439836,0.11039494296678587
-0.03780052136890369,-0.4723269431626117,0.11039394108063921
-0.037799943526534784,-0.4723258326549986,0.11039299408665668
-0.03779940580979976,-0.47232479919389736,0.11039209926833264
-0.03779890528190529,-0.4723238374507996,0.11039125401318736
-0.037798439231515296,-0.4723229424535556,0.1103904558121873
-0.03779800515485787,-0.4723221095646029,0.11038970225868887
-0.037797600739266524,-0.472321334460252,0.1103889910469757
-0.03779722384804926,-0.4723206131109836,0.11038831997045441
