"[0.49883661281609354, -0.023131951987425292, 0.7177006932270735]","(-0.5940031415003958, -0.2780529488183029, 0.2841048180775286, 0.6993792089319224)"
0.0,0.0,0.0
-0.0022189153819745545,0.0006377733244376037,-0.0076466647814251625
-0.004182384191786239,0.006188826453360218,-0.01493427849721423
-0.0057824909480292475,0.009598746934419816,-0.021650002875560646
-0.00705509963300745,0.010867266526653718,-0.027809030999937367
-0.008027145169218288,0.009965127703924787,-0.033418797967663776
-0.008858092679446256,0.012858693886619888,-0.038729732862124736
-0.00955934811886385,0.01889752034633102,-0.04373705736920878
-0.010104881045339962,0.024048005537140215,-0.048330905456276385
-0.011122186553452125,0.04342589503806171,-0.05265914575094438
-0.011802447797285107,0.06705761724543668,-0.05674236122885297
-0.011318978247602435,0.10005452303264634,-0.06111611494952844
-0.009383054677871937,0.14138820122994583,-0.0657318269890654
-0.006133153439960265,0.18693596288918696,-0.07039575843285183
-0.0029678863150156267,0.23043684395803637,-0.07484103851120254
-0.0020288703134534077,0.27944334778240754,-0.07904600237717352
-0.0014637447073793488,0.3230269203764896,-0.08208345170269539
0.0029644299502384055,0.3735303690333057,-0.09067715762997447
0.005192920811777081,0.3932870114316753,-0.09441113006664237
0.007281570718931329,0.4070356929891276,-0.09777869893397766
0.011287055138447678,0.4146670707608491,-0.10059771808677566
0.012950084482274332,0.43680648125611643,-0.10487713944061637
0.01499534584526053,0.45074116684971943,-0.1084140656501097
0.0174843579109199,0.45125787996049305,-0.11046545535537962
0.020225971076315803,0.45937769756030994,-0.11298205485548567
0.024009561795365335,0.45470846319814323,-0.11410153715465589
0.025443963868730633,0.46910886001913227,-0.11751536653523446
0.02745183815084461,0.47254217860288317,-0.11962249564608986
0.029350734665496758,0.47428546020975526,-0.12148119081613504
0.031131503238332775,0.4752407240094287,-0.12322156533623904
0.03275986763365481,0.47562121543963376,-0.1248334376620377
0.031817153088018246,0.45056711904446417,-0.12389291523090315
0.03111443317720887,0.43652529680301927,-0.12406244152042438
0.030972416380706944,0.42733230528182103,-0.12473960308010376
0.030864961055386386,0.4189578859783658,-0.12520015404881363
0.031021743323627445,0.4136513802845535,-0.12578668409526558
0.03126577269905986,0.40937805212842954,-0.12632410254329737
0.03154035822237865,0.4062420676380771,-0.12687090159532702
0.03170958378735569,0.4033575833403975,-0.1273093856952304
0.03169463023265064,0.4001325405466126,-0.1276419669775654
0.03188378932790894,0.3980781717939563,-0.12803233592887628
0.032039568032530975,0.3966060421604605,-0.12842944565706732
0.03210443680639145,0.39457407432077407,-0.12870778887823014
0.03211624760902564,0.3922719477111885,-0.12891074812868156
0.03215943298686796,0.3907203902791002,-0.12914247569678441
0.03220825688463023,0.3895375160799029,-0.12936318945806233
0.032239817425584086,0.388134799513306,-0.12952930806018145
0.031891530461704516,0.3701529608940779,-0.12813971940271401
0.032098780686840286,0.365568344841242,-0.12817187160999574
0.03238952487229511,0.36195620914025983,-0.12828461963772453
0.03262753744858567,0.3602225500035634,-0.12810594899863828
0.03285104910406337,0.35942218926307556,-0.12780835435069637
0.033068470369893965,0.35865579835981676,-0.12748220232001062
0.033275357730601,0.357681553572801,-0.12715504633432742
0.033472762402125246,0.3564616778897299,-0.12683329251727948
0.03366533288327693,0.3550477710449185,-0.12652389998875202
0.03384740936952124,0.3533427482998538,-0.1262132547151314
0.034039234024923204,0.3520039340867936,-0.1259436669662295
0.034180463411595946,0.34906212391881963,-0.12556082387232645
0.03421654917616353,0.34284677879657083,-0.12491749619883706
0.03459485613402235,0.34269129012010074,-0.12488868219429064
0.03493523038883055,0.3423092224996848,-0.12478375990023183
0.03525578040247994,0.34173165054638405,-0.1246717572305953
0.03556732455437262,0.3410568933925738,-0.12457563328314715
0.0358704876113633,0.3401413845198449,-0.12448970709757275
0.03615850176721432,0.33894825794314737,-0.12441325367485735
0.03646717645431614,0.33817052119853064,-0.12439875376603725
0.03670590391539409,0.33608181598592646,-0.12424697882639885
0.037048055746215405,0.3349534059765489,-0.12407861332003771
0.036541047074566034,0.3428693707286884,-0.12407559050103226
0.03671060766394052,0.34583648035887177,-0.12465587833648531
0.036427008329721955,0.33216069767451395,-0.12391678502195816
0.03621400300308452,0.33854354520816465,-0.12398260813505889
0.036271303531203,0.3411059076664736,-0.12446056868798493
0.036008194775691275,0.3283339124125098,-0.12380277533481143
0.03568661307155425,0.33485770419754657,-0.12372412049048895
0.03572676640690551,0.33760946633308503,-0.1242057129428041
0.03547635908014954,0.32519832933737436,-0.12360306486546277
0.03513854254541119,0.3319626629560219,-0.12340634894657306
0.03511840083239053,0.32316123393754037,-0.12335699649232033
0.034855963124639185,0.33040252588053737,-0.12331637338130161
0.034886493711130305,0.33366435799452593,-0.1236151351723879
0.03472476173514909,0.32267236008131384,-0.12323319570538695
0.03449556604699563,0.3304415276573394,-0.12324774349931077
0.03440193188392472,0.32045574392740084,-0.12302197007894441
0.03421339165465273,0.3282218473844418,-0.1231133963897285
0.034468271715020586,0.33366664191976,-0.12372238835441332
0.03440172284173301,0.3204547371366978,-0.12313131319758869
0.034170525481842184,0.329724687870836,-0.1231474330411035
0.034313223322921825,0.3180129765479571,-0.12315279438676692
0.0337691216722427,0.32626326799704775,-0.12280287230137066
0.03364901180400949,0.32937918943239325,-0.12290075441246938
0.03387586752492348,0.3177689035844099,-0.12311503029599542
0.0333210833633638,0.3250064578165572,-0.12276283891026572
0.03395614936959825,0.31539455311423314,-0.12343158204589462
0.03322694280937322,0.32347251316851694,-0.12294359444974802
0.033823702077566936,0.31393559427098805,-0.12358606265426349
0.03383245936084255,0.3079512510936154,-0.12389726465051928
0.03300280329601956,0.31932137665627003,-0.12348919738207631
0.0336889843986829,0.3106889805191998,-0.12387206489858629
0.03372720636374724,0.3055843154971806,-0.12410013748517532
0.03274245575880994,0.31605939894974117,-0.12355650953311721
0.0333318140441553,0.30707997645048474,-0.12388195861478778
0.03310049679358655,0.2999497008061139,-0.12392392936459949
0.0321319280399282,0.3115434018019567,-0.12366178436573036
0.03269505306712293,0.3027011951492717,-0.1238595016987441
0.032512949556282505,0.2962450128085984,-0.12371879216640504
0.03188698690972958,0.28936246914105695,-0.12337617940444177
0.031726890618756484,0.2860128995726723,-0.12347385837835798
0.031569170670655615,0.28279297118087654,-0.12370963490784066
0.031509357449662656,0.28090142098199183,-0.12377564839636802
0.030684153170092897,0.2983942766683959,-0.12398232616320433
0.0320589751115266,0.29651683151257685,-0.12421496249521376
0.03203258554604951,0.2940509874925228,-0.12403519683092061
0.03127678886790406,0.28644451993248465,-0.12339929871575578
0.03112126335908635,0.28328176320350995,-0.12356263837559968
0.031074267337281646,0.2812327647881496,-0.1236268612695503
0.030967468542956303,0.27915445418899,-0.12355881977907344
0.030422222297581326,0.29708243600297995,-0.12390158198639149
0.03158570685974419,0.2930296699365399,-0.1239330531074155
0.03152233478767963,0.2889413713345689,-0.12367781142154156
0.03125900011548283,0.28457813638496454,-0.12343342676987815
0.031228089366127185,0.2822805354989522,-0.12346177077687992
0.03113422943517939,0.2797432604040667,-0.12341971559526063
0.03103769262987977,0.27750282557260425,-0.12343710504708848
0.03055912005265836,0.29576136820395416,-0.12383369937540367
0.030451171570611668,0.30383838591654805,-0.12348070341424651
0.03051975002945631,0.30831956850160597,-0.12324418438358842
0.030553773380419796,0.31123315675405017,-0.12308628236548241
0.030569141687672833,0.31309683148502815,-0.12298990130809972
0.03058109302648217,0.3144879630613672,-0.12294216740769653
0.030592484770298908,0.315536051356693,-0.12293540653682009
0.030590053033229616,0.3170113523462439,-0.12309873981440156
0.030758867035777435,0.3186281224890389,-0.12333066945814566
0.031265554719328736,0.3200251428340196,-0.12342544923907693
0.03159929348352253,0.3218538214774715,-0.12351471586559438
0.032033470954819496,0.3239588773297286,-0.12362620435504391
0.032410381052317076,0.3258889596630007,-0.1237015797857273
0.0328639129461239,0.3279652150703671,-0.12380948856103723
0.03330914499158841,0.3290999355429919,-0.12382281601406533
0.03378398087608194,0.3308138855492413,-0.12391119600427432
0.033917226938790165,0.33062074195056,-0.12396469433247417
0.03411445655061152,0.33012535655683123,-0.12401777724374079
0.03461471499334604,0.33056785364446434,-0.12409475748825781
0.035205113629058,0.33144868594956944,-0.12420557747953082
0.035956358636499,0.3329823321422626,-0.12432859819073233
0.03683553558565381,0.33515627397806386,-0.12450663467451129
0.03996999793257068,0.3305384162269411,-0.12334651869550535
0.04126620942273533,0.3458631630218349,-0.1226374121312139
