"[0.5062129968927737, -0.012821682455938326, 0.7096237554843157]","(-0.3337011703999449, -0.6417800223635292, 0.6320883331125092, 0.2778961513080464)"
0.0,0.0,0.0
-0.005147030317937793,0.004105102542321194,-0.004653573088514064
-0.009884924989580537,0.005993607596743913,-0.008774329211542035
-0.014276657774686197,0.005174045425630169,-0.012345534935148055
-0.01838661337888095,0.0008705815459101656,-0.0153291634388549
-0.022179775396529197,-0.002520957238546672,-0.018032456324044575
-0.025633191178965908,-0.004486811368100493,-0.020471556781345
-0.028727171342787947,-0.004808949207316668,-0.022634229594449985
-0.03153765799834771,-0.005017672150447783,-0.024567254180663307
-0.03408685633666101,-0.005115347632086272,-0.02628905616025367
-0.03644061957280194,-0.0040789985761242814,-0.027793926365607916
-0.03856545448389231,-0.003105529329580886,-0.029121086846241123
-0.0404649149424436,-0.0014108264519946156,-0.03035336671346916
-0.04219190815577465,8.466417753907906e-05,-0.031447235949737945
-0.04376130542506368,0.001059807826231821,-0.03237716394076374
-0.0451756907803105,0.0016648416676394774,-0.03315721660605148
-0.04644051652004244,0.0020005530083433507,-0.033803362997545466
-0.04756270874995312,0.0021436587736737766,-0.034332052228931945
-0.04855003821484489,0.002157348325497111,-0.03475942072831304
-0.049410761614823086,0.002096323844090885,-0.035100843954710095
-0.05015337450499879,0.0020095072150069604,-0.03537069489924222
-0.05078641974123335,0.0019416415335082088,-0.03558223121516328
-0.051318331261679104,0.0019343141885067483,-0.03574756406982123
-0.05178329704295372,0.01481055202567971,-0.036158226629505776
-0.05215837019348925,0.027152764551335907,-0.03646270153499121
-0.05245625523530849,0.03897343521040784,-0.0366792822578299
-0.05268933515785128,0.050213853390697345,-0.03682049850153078
-0.05286263756943328,0.06075296549067018,-0.036897570135633405
-0.05303166944640817,0.07014336035055554,-0.03690112891788585
-0.053209994633770984,0.07832438358232562,-0.03683839219405431
-0.05340918959614504,0.0852473216016089,-0.03671616704691943
-0.053638786971547066,0.090873356774813,-0.03654077048483377
-0.05388641592971804,0.09449114732985033,-0.036394361456821005
-0.05421700050858808,0.09706331372205282,-0.03610035491595113
-0.05447843579067525,0.10039606596858736,-0.0358844248254947
-0.0546765080551654,0.10428138603339478,-0.035729435670062634
-0.054825007344209586,0.1085287255753106,-0.03561736996328036
-0.05493661913300353,0.11301261842555849,-0.03553135511357931
-0.055018882372347276,0.11768889547261072,-0.0354645618636404
-0.05507875840160769,0.12248854114479747,-0.035411465782216225
-0.055118926457904636,0.12746298524405728,-0.0353734239378614
-0.055142606196876,0.13267524116031265,-0.03534900208702728
-0.05514587030892024,0.1381839073006493,-0.03534363175193501
-0.05514090321270601,0.1438735554740988,-0.03534949145909516
-0.055185123255121406,0.1495699997864203,-0.035352303308655325
-0.05513499798170769,0.15559574650080665,-0.0353265471114078
-0.0551545144035343,0.16311535149616385,-0.03546122586762476
-0.05512778323301249,0.17085219619992711,-0.03556491752385619
-0.05515849214022771,0.17972902803082175,-0.035770355956245524
-0.05517438487489572,0.18895595067330942,-0.03601914912484419
-0.055132813246078514,0.1985192110103263,-0.03627083749149042
-0.055188634156227656,0.20790390821440458,-0.036489654393376245
-0.055193744551088435,0.21766593505931262,-0.03671427189202511
-0.055209991677404056,0.22741180075178755,-0.036923095929055134
-0.05523833242952691,0.23731085109635777,-0.03712838166577554
-0.055290726297781874,0.24713647899007546,-0.03732037556621832
-0.05536473712576349,0.25691522915420845,-0.03750468487257296
-0.0554585857582782,0.26666024016953777,-0.0376853139174264
-0.05557087306370953,0.2763758216788051,-0.03786477690039852
-0.05574008246722267,0.285718403015538,-0.03802549267057467
-0.055920334415555314,0.2950576624083257,-0.038192834839319234
-0.056111955798964906,0.3043671291832088,-0.03836617227917468
-0.05633079932236938,0.3134025775460206,-0.03853179363344681
-0.05655801643012499,0.32239483687260695,-0.03870539080790658
-0.05679414055933471,0.3313103350154549,-0.03888535091511222
-0.05703945812131859,0.34011800833258327,-0.03907026069937487
-0.05729406357856149,0.3487890082080426,-0.03925884283445499
-0.05755788377570534,0.3572967584974647,-0.03944992629114471
-0.05783069794378897,0.3656170418006644,-0.039642427488868634
-0.058114065777888545,0.3734278148838408,-0.0398687791993725
-0.05840847276147679,0.3809806101803673,-0.04008828992957517
-0.058712158037779044,0.3882722712332579,-0.04030155904258648
-0.05902352685254194,0.3952997267912031,-0.04050891575573246
-0.059341115392736225,0.4020602334760888,-0.04071052935780569
-0.05966356306702522,0.40855177315224894,-0.04090646304564375
-0.05998958996670018,0.41477328197687185,-0.04109671596733244
-0.060317984243775685,0.4207248070875239,-0.04128125313606357
-0.060663831123088215,0.4260984645865084,-0.04147658778193414
-0.06100581722085985,0.4312346751642444,-0.04166527350234244
-0.06134320738519038,0.4361366569000743,-0.041847536828457016
-0.0616752979707816,0.4408088386227925,-0.04202357953828847
-0.062001447111915076,0.44525634593436875,-0.042193593376700846
-0.06232548812140551,0.44943209787313143,-0.04235122249341625
-0.06264204232684721,0.45339815648108533,-0.04250352563837707
