"[0.5005737975789705, -0.011610905987938222, 0.7060743214741704]","(-0.34400149882058356, -0.613872759769296, 0.5871982564420594, 0.400026763171948)"
0.0,0.0,0.0
0.004905465798357128,-0.002508805494225107,-0.0006014162579381184
0.009370331127820656,-0.0053729144221471275,-0.0011287514091918418
0.013232656617355334,-0.009306430906803293,-0.001629144382798931
0.01653372347149937,-0.013554872841536328,-0.002020891669845092
0.019265920388631768,-0.024263364358884258,-0.0019725649686235043
0.021747513039142585,-0.034956386078737675,-0.0018365723490594284
0.02398483333347963,-0.04434932753887985,-0.0016929631271736462
0.025993418206341316,-0.052255896792090535,-0.0015532441892591386
0.027833591400677416,-0.05990548597951316,-0.0013765396551116329
0.02916065386294842,-0.07148039745874395,-0.0004826012358245238
0.030687710486095535,-0.08433977562417193,0.000713264331017379
0.032631833161044066,-0.09923698669656775,0.0022398930110492793
0.034429849671269344,-0.11370163468778827,0.0037000201721669986
0.03610599031054371,-0.12749532207768163,0.00510507710467357
0.03765771008181564,-0.14076511354990737,0.006447290860447254
0.039315735702910755,-0.15429613706198853,0.007950691160028282
-0.0032649213115086007,0.14436570943531396,-0.06450369356397449
0.00201311362125721,0.11487942569353259,-0.059301748953624854
0.006270765217159718,0.08493187022450319,-0.05448362226649635
0.009682749782123488,0.05615438070318461,-0.04998338073359826
0.012673517330432921,0.027768552220029732,-0.04579748703867809
0.015296279241977203,0.001022190120975125,-0.041945682930015445
0.017760898002328246,-0.02237243636805528,-0.03809404813764405
0.02004711079093635,-0.04447129641831157,-0.03455379408741125
0.022253853483341125,-0.06385155911382207,-0.031097887829303998
0.02397404794222749,-0.08058698446854674,-0.028207751346401175
0.02564548593133459,-0.09412385193924261,-0.025022571530897667
0.02715042706688554,-0.10644944932991347,-0.021942003023542822
0.02849160608662787,-0.11817245062567282,-0.01894081358341553
0.02961180487216976,-0.1288093511965521,-0.016062201899436954
0.03072521225655762,-0.1393396786306439,-0.013346846502758044
0.031825671911687475,-0.14926160264909413,-0.010801273561032231
0.03291288087369307,-0.1592022524238784,-0.008397462077159489
0.033986115511994194,-0.16904311352379525,-0.006127321275456373
0.029987383905965934,-0.13645044093443476,-0.009387729437850443
0.026833941962658484,-0.1126752265514739,-0.01177961178020703
0.024297220539403523,-0.09493803880108471,-0.013558616123202683
0.0223133665194464,-0.08134557852137766,-0.01479175648041144
0.020740915271199506,-0.07354370174403868,-0.01560508296426696
0.019397868911974016,-0.06868067423631015,-0.016099698435118145
0.018342750291626873,-0.06570927272400745,-0.016351717500866187
0.017543303578554964,-0.06394135745303815,-0.016408073714710567
0.016968418994564565,-0.06334806033441706,-0.016301834914164082
0.01652422490434625,-0.06397858770906735,-0.016077544711788343
0.016247542389043673,-0.06538343914435679,-0.015783405707764233
0.01605143849067007,-0.06802297666043519,-0.015271821539784281
0.015931765849723407,-0.06977224770055548,-0.014565709151964992
0.01586311668943722,-0.07173854043367568,-0.013874016303835163
0.015801200083973205,-0.07405738026004782,-0.013188091938894773
0.0158188322803729,-0.0765764295828194,-0.012314805340350253
0.015825333171714823,-0.07927156216602195,-0.011476129978286417
0.015846051560816712,-0.08160334259337106,-0.010675504376984614
0.015878070913873634,-0.08384114906958745,-0.009827470173332657
0.01591602751910736,-0.08562547135601221,-0.00904181582150998
