"[0.504825549834851, -0.015360730155955273, 0.7209786949002291]","(-0.5003050561783448, 0.4100961547962003, -0.5432470015906863, 0.535162302340592)"
0.0,0.0,0.0
-1.4650568667199289e-08,1.7290288219257407e-07,0.0
-2.7804123420005024e-08,3.281803335649031e-07,0.0
-3.9630647101900984e-08,4.677919250052114e-07,0.0
-5.0263999521657035e-08,5.933180060403395e-07,0.0
-5.982455907659865e-08,7.061796737750673e-07,0.0
-6.842055922743247e-08,8.076546496431361e-07,0.0
-7.61493138227466e-08,8.988917448778582e-07,0.0
-8.30983187723351e-08,9.809238663509033e-07,-1.4456028966473392e-20
-7.469843957139236e-08,8.817685237279891e-07,-1.4456028966473392e-20
-6.716229705387015e-08,7.92809058174085e-07,0.0
-6.038644119393694e-08,7.128243027640565e-07,0.0
-5.42941864892001e-08,6.409090329402966e-07,0.0
-4.881656590849959e-08,5.762491358831502e-07,0.0
-4.389157037230917e-08,5.181126330560089e-07,0.0
-3.9463446760250316e-08,4.6584139362017896e-07,1.4456028966473392e-20
0.0172993597720205,-0.31414072944482374,0.09017208266942345
0.015534677717155866,-0.28209817110522656,0.08097453023714225
0.013967442743931295,-0.2536383022155622,0.07280530023562316
0.012558298576428747,-0.2280492939901625,0.06546013414182675
0.011291319599026593,-0.2050419043525315,0.05885600575959604
0.010152163301971264,-0.1843556794072817,0.05291815330625907
0.009127933965486994,-0.16575644201306997,0.04757935767478024
0.008207036866666515,-0.14903364061037308,0.04277918134525892
0.007379047045089303,-0.13399796571683006,0.03846328420571729
0.006634591284706412,-0.12047920685620328,0.03458280839807939
0.005965242019847666,-0.10832432572137102,0.031093825225681007
0.0053634219202281725,-0.09739572369769027,0.027956837861059625
0.004822318115773479,-0.08756968419091435,0.025136334224457223
0.004335805084343412,-0.07873497211901803,0.022600384971423644
0.0038983752722022134,-0.07079157462974012,0.02032028203856289
0.003505076793516447,-0.06364956898056334,0.0182702136556009
0.0031514573205317334,-0.05722810449571443,0.01642697214476817
0.0028335137420739736,-0.051454487392833544,0.014769691199657419
0.0025476467928306867,-0.04626335777557876,0.01327960966943713
0.002290620330862481,-0.04159594976531944,0.0119398591743542
0.002059524693252074,-0.037399426229756956,0.010735273148239508
0.0018517437879624317,-0.033626280692737535,0.009652215146293431
0.0016649254416855233,-0.030233799480658657,0.00867842447451974
0.0014969547904215624,-0.02718357821432421,0.00780287739326502
0.0013459303272402485,-0.0244410870359438,0.007015662323626508
0.0012101423886521647,-0.021975279736491857,0.00630786764400987
0.001088053795336884,-0.019758242290405632,0.0056714808066444895
0.000978282450601174,-0.01776487685652075,0.0050992976320107615
0.0008795856944351912,-0.015972617659446037,0.004584840754352309
0.0007908462360534028,-0.014361175535039062,0.004122286295040384
0.0007110595056703909,-0.012912308248124523,0.003706397933700617
0.0006393222823280644,-0.011609613982350862,0.0033324676307581944
0.0005748224690362722,-0.010438345664399199,0.002996262330354559
0.0005168298994769004,-0.009385244020612832,0.0026939760402891525
0.00046468807219929287,-0.008438387476174721,0.0024221867465100133
0.0004178067187344419,-0.007587057197625513,0.002177817674406281
0.00037565512149572816,-0.006821615750943885,0.0019581024583633505
0.0003377561058218983,-0.006133398001545234,0.001760553825284695
0.0003036806381495604,-0.005514613021138565,0.0015829354375640195
0.00027304296916412713,-0.004958255890983976,0.0014232365767577742
0.00024549626694753574,-0.004458028403124749,0.0012796493813660452
0.0002207286906880512,-0.004008267761897008,0.0011505483810434662
0.0001984598605048175,-0.0036038824785866383,0.0010344720955583987
0.00017843768342401417,-0.0032402947335326985,0.0009301064901924855
0.00016043549957526956,-0.00291338855319095,0.0008362701002884105
0.00014424951630201608,-0.0026194632154990056,0.000751900656549185
0.00012969650113878566,-0.002355191356071298,0.0006760430596814566
0.00011661170753893152,-0.0021175813009675247,0.0006078385682504972
0.0001048470098710993,-0.0019039431996249084,0.000546515077348628
9.426922657178609e-05,-0.0017118585745641351,0.0004913783780273184
8.475861247133499e-05,-0.0015391529431582182,0.0004418042985458806
7.62075032258306e-05,-0.001383871201530644,0.00039723163847222806
6.851909650926722e-05,-0.0012442554919176766,0.0003571558156466067
6.160635616854779e-05,-0.0011187253029436043,0.000321123154089125
5.5391026935865165e-05,-0.0010058595775352744,0.00028872574818768085
4.980274854457548e-05,-0.00090438062592962,0.00025959684502662654
4.4778259219964643e-05,-0.000813139661662334,0.00023340669258209833
4.026067952807281e-05,-0.0007311037967987056,0.00020985880678375094
3.619886847542934e-05,-0.0006573443491868999,0.00018868661518439044
3.254684457046361e-05,-0.0005910263293666348,0.00016965043924236636
2.926326529275174e-05,-0.000531398988120425,0.0001525347810548294
2.631095907746153e-05,-0.00047778731766150823,0.00013714588382647916
2.3656504516853196e-05,-0.0004295844102481548,0.00012330953845723311
2.126985201521162e-05,-0.00038624458772050453,0.00011086911141842181
1.9123983614176877e-05,-0.0003472772241832612,9.968377159220002e-05
1.7194607137546054e-05,-0.00031224119190428906,8.962689600121403e-05
1.545988119313051e-05,-0.00028073986755423484,8.05846363806824e-05
1.3900167918568736e-05,-0.0002524166422556072,7.2454630365854e-05
1.2497810672067865e-05,-0.0002269508846130895,6.514484270491759e-05
1.123693415143551e-05,-0.00020405431102480997,5.857252337938186e-05
1.010326467866115e-05,-0.00018346772218489244,5.2663270837389835e-05
9.083968615589154e-06,-0.00016495806883305822,4.735018973535545e-05
