"[0.5085958747544439, -0.01663072540579619, 0.7061240060745817]","(-0.723463589114874, 0.18672576454605477, -0.19888420620319067, 0.6341758404438338)"
0.0,0.0,0.0
-0.0008613100223882937,0.003354257824659886,-0.0008187654433739043
-0.0015704700602309119,0.0076010500298442415,-0.0015858666658570986
-0.0022203413153888594,0.011480702735812573,-0.002288000067381114
-0.002815723828083208,0.015024672262116824,-0.002930526379519964
-0.0033611061203769237,0.01826063311671873,-0.0035183512913118742
-0.0038443653686297263,0.021403519229161054,-0.00405701112431193
-0.0042870744925095385,0.02427184468407955,-0.004549755185355642
-0.004692568208523009,0.02688818911709927,-0.00500036339639257
-0.0050639346311354095,0.029273026682135314,-0.005412307883632403
-0.00540401873187572,0.03144505881349634,-0.005788777342464444
-0.00570951570038322,0.03349134270934163,-0.006133374984889154
-0.005989322758978007,0.035352045764608896,-0.00644813468983411
-0.006245593954873151,0.03704200501809703,-0.006735517783894308
-0.006433611700987626,0.038729529025985955,-0.0069783961135379356
-0.00660571849937932,0.0402566352942556,-0.007199682688973655
-0.006770886973049089,0.041528115566338814,-0.007398447048648283
-0.006922178222006123,0.04267268199194851,-0.007579307338782756
-0.007060808262621386,0.04370038435687984,-0.007743761458497036
-0.007187886160401242,0.044620560526926256,-0.007893187300763112
-0.007304425314728661,0.04544183934694401,-0.008028849582062236
-0.007411351036554931,0.04617220413833716,-0.00815190940446739
-0.007509507620295689,0.04681904911478387,-0.008263432972458466
-0.007531765722001284,0.04688087640542624,-0.008464617604128165
-0.007552800062588628,0.046932722989372025,-0.008646040301028892
-0.007572693343350036,0.046973660299994675,-0.008809625170962591
-0.007591580892670133,0.047003551411143485,-0.008957003458191946
-0.007609574018471438,0.047022472991338514,-0.009089663807019156
-0.007626764078727702,0.047030674041167855,-0.009208964335299717
-0.007643225887503642,0.04702853958227924,-0.009316143796347804
-0.007659020620242719,0.047016559318532346,-0.009412331774957554
-0.007674198281510473,0.04699530076976153,-0.00949855800763442
-0.007688799791423577,0.04696538641218106,-0.009575760907690137
-0.007702858740734583,0.04692747439099903,-0.009644795367483763
-0.007716402858965967,0.04688224240148065,-0.009706439902595036
-0.007729455234987744,0.04683037436482421,-0.009761403196047767
-0.007742035324928485,0.046772549554846,-0.009810330094798612
-0.007754159778237609,0.04670943386055551,-0.009853807105498597
-0.0077658431090314416,0.046641672898077434,-0.009892367431949657
-0.007777098236518921,0.04656988671282097,-0.00992649559263916
-0.008951504907461612,0.06668927012912527,-0.013072654506020786
-0.010683017694454693,0.0964409477480056,-0.017663838725975142
-0.012240867152621444,0.12042343760277292,-0.021392838459394294
-0.013521106979125902,0.14307379497548006,-0.024711401888050932
-0.01456158119164631,0.16366853475112864,-0.027598631592797823
-0.01484112944605776,0.1717468443273336,-0.02863206730560783
-0.015097295995761036,0.17847482792994931,-0.029489163536098893
-0.014962120735527728,0.18046595263972554,-0.02958831687473151
-0.014786324702310592,0.1790482860357697,-0.029280086777674727
-0.014643458711283218,0.17942875554204682,-0.029193117501881173
-0.014087708033255686,0.1795943700031802,-0.028816931881329822
-0.01374827798562467,0.17405934961949637,-0.027970218833576668
-0.013475730268856142,0.1716765281742249,-0.027479876077943468
-0.013161570160334726,0.16512510047764822,-0.026507397256617583
-0.012908582618892252,0.1606815527144572,-0.02580376075371647
-0.012805685794654806,0.15491710329883618,-0.02505261774046742
-0.012520491647688849,0.14560694736865495,-0.023806486526289236
-0.012311983132989816,0.14398122301215702,-0.023447476216060588
-0.012026207120342792,0.1372318018794933,-0.02253860190890582
-0.011570272712092943,0.12808587162609297,-0.02129721894539078
-0.011343601755489074,0.1246140554875222,-0.020752855832891104
-0.011158977703763413,0.12143491619769353,-0.02027048727992854
-0.010906978772340455,0.11891828907368607,-0.019826333473473193
-0.010648973867452156,0.11697256373450698,-0.0194443497251055
-0.010543969459243107,0.11216311989578392,-0.018890671780451403
-0.010637494364816973,0.10828830113100618,-0.018512358488584804
-0.010729141818847123,0.10475318847421702,-0.018175928197815473
-0.01067009930835161,0.0980025008028097,-0.017399307179131133
-0.010477738341644985,0.09139646249287829,-0.016585082869086637
-0.010283811566909693,0.08529359866402006,-0.01583617083716377
-0.010114657051699104,0.0789440329601194,-0.01506927214910217
-0.010030793704849442,0.07827679021855989,-0.014949054559041048
-0.009948493067036625,0.07202776707451677,-0.01426857131665107
-0.009868874126147962,0.06632447735461722,-0.013646099696443847
-0.009869965466030044,0.06285038819474742,-0.01329412175054379
-0.009829970521050268,0.06014298080698289,-0.01302836521139849
-0.009780713020861809,0.05645989973745924,-0.012630558488713216
-0.009692696734095504,0.053462555385723476,-0.012309170237904458
-0.009610712360667068,0.05127449863042883,-0.012056395517706493
-0.009517102447897498,0.049354060189090304,-0.011811589068496185
-0.00944791250377987,0.04852040940885183,-0.011676831399306128
-0.009391766784372667,0.04770269178674036,-0.011540544600596439
-0.009372573795370038,0.04705899875815302,-0.011444665545689878
-0.009481244550789176,0.044362804024827576,-0.011181717892942302
-0.009522435176096524,0.04334157062433745,-0.011080082263356515
-0.009570501742493798,0.04243756713042507,-0.010990719922354134
-0.009574290374574397,0.041907887464078045,-0.010923803060133458
-0.009518991573655175,0.04124914807679253,-0.010810032810927829
-0.009516961627238299,0.039853316983602,-0.010638003099107356
-0.009413082269569882,0.03904408976276379,-0.010481489978132492
-0.00937018605977405,0.03751728084747944,-0.01027532818659972
-0.009178323481226625,0.03638909301884335,-0.010037221413581971
-0.009042055673267107,0.03566024508705157,-0.009880909129958091
-0.008784621611792647,0.03394667356287671,-0.009577869548309836
-0.008593785845283398,0.03312699048421935,-0.009376398876327985
-0.008608629438785221,0.03223659230401362,-0.009281086543063767
