"[0.4912312110691696, -0.015021096167265158, 0.7211400411564975]","(-0.4315740376073375, 0.6323037419014784, -0.5042534892522401, 0.39958008786428534)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0008262950979867333,0.004073768517547103,-0.0007518784437192788
-0.0013566469281523627,0.006597848742694954,-0.0012265465253348392
-0.0017732403472091904,0.008289857641770473,-0.0015725200123998233
-0.002143033649261993,0.009940256125579961,-0.0018904425090359792
-0.002485483152817204,0.011426343839833642,-0.0021799386749730585
-0.002803914179661519,0.012769667576861932,-0.002444641712996944
-0.003100443915628648,0.013985033539868403,-0.0026870012435691168
-0.003376952529620372,0.015085683696378102,-0.002909200830691462
-0.003035603815514723,0.013560928992887404,-0.002615149347204502
-0.002729349178861842,0.012192799919309267,-0.002351313314620334
-0.0024539911664334486,0.010962695256532609,-0.0021140945058762644
-0.002206413416636099,0.009856693140285592,-0.0019008081795915057
-0.0019838132393056505,0.008862273135232995,-0.0017090398397790483
-0.0017836707023131102,0.007968177968579515,-0.001536618584301177
-0.0016037201039164786,0.007164286088919638,-0.0013815925285422359
-0.001441924324019311,0.006441497085818414,-0.001242206709215229
-0.0012964517630732577,0.005791628669153856,-0.0011168832174038178
-0.0011656556075638046,0.005207324041985981,-0.0010042033359378435
-0.00104805518735537,0.004681968618372565,-0.0009028914788895872
-0.000942319213852686,0.004209615143340549,-0.0008118007513787872
-0.0008472507092270674,0.003784916367338186,-0.0007298999662170405
-0.0007617734560997592,0.0034030645130130313,-0.0006562619704142812
-0.0006849198142868108,0.00305973684905304,-0.0005900531493982415
-0.0006158197666856558,0.002751046754962643,-0.0005305239901300351
-0.0005536910702980057,0.002473499722805506,-0.0004770005962861698
-0.0004978304008942949,0.002223953797834307,-0.0004288770594551105
-0.00044760539107337476,0.0019995840101780134,-0.0003856085999869754
-0.0004024474715847848,0.0017978503949376903,-0.00034670539984775906
-0.0003618454348742101,0.001616469238664224,-0.0003117270576632746
-0.0003253396479886255,0.0014533872267154108,-0.0002802776031814683
-0.00029251684932865985,0.001306758198829103,-0.00025200101471462184
-0.00026300547034512517,0.0011749222497752499,-0.0002265771888169119
-0.00023647142921925105,0.0010563869384970035,-0.0002037183165723015
-0.00021261434890923258,0.0009498103930200844,-0.00018316562547074364
-0.00019116415674971012,0.0008539861198705328,-0.0001646864499893001
-0.00017187802711014893,0.0007678293460367585,-0.0001480715977158622
-0.00015453763250166343,0.0006903647388608797,-0.00013313298119883355
-0.00013894667201360392,0.0006207153648431067,-0.00011970148871426839
-0.000124928649100718,0.0005580927623679707,-0.00010762506984661185
-0.00011232487356445839,0.0005017880159712808,-9.676701421097172e-05
-0.00010099266510998437,0.0004511637311045781,-8.70044038312992e-05
-9.080373814233041e-05,0.00040564681854788243,-7.822672165471765e-05
-8.16427495169227e-05,0.000364722006787103,-7.033460044976774e-05
-7.340599280433892e-05,0.0003279260089133664,-6.323869792554615e-05
-6.600022428781328e-05,0.0002948422780109901,-5.68586853375902e-05
-5.934160740326065e-05,0.0002650962916627825,-5.112233813108154e-05
-5.335476367241587e-05,0.00023835131219118968,-4.596471832704881e-05
-4.797191938523272e-05,0.00021430457463935112,-4.1327439395820915e-05
-4.31321383716114e-05,0.0001926838593383285,-3.7158005295774235e-05
-3.878063217709228e-05,0.00017324441026045833,-3.340921619500108e-05
-3.4868139833400466e-05,0.00015576616427322992,-3.0038634148406746e-05
-3.135037020257072e-05,0.00014005125992762094,-2.7008102681464253e-05
-2.8187500581741917e-05,0.00012592179757927682,-2.4283314842103287e-05
-2.5343725892606824e-05,0.0001132178254861182,-2.183342483089021e-05
-2.2786853352142667e-05,0.00010179552908411343,-1.9630698812981507e-05
-2.0487938036116687e-05,9.152560294301998e-05,-1.7650200958888275e-05
-1.842095520978489e-05,8.229178697191605e-05,-1.5869511159894658e-05
-1.656250571642296e-05,7.398955030372364e-05,-1.4268471222544295e-05
-1.4891551088557575e-05,6.652490795971574e-05,-1.2828956669004677e-05
-1.3389175383241138e-05,5.981335689812846e-05,-1.1534671559988747e-05
-1.203837104523907e-05,5.3778919402479075e-05,-1.0370964017538897e-05
-1.0823846374007937e-05,4.8353282980324336e-05,-9.32466035930992e-06
-9.731852414904374e-06,4.347502703573373e-05,-8.383915966677854e-06
-8.750027314958122e-06,3.9088927561069215e-05,-7.538081198436028e-06
-7.867256381247276e-06,3.514533197687588e-05,-6.7775808321622255e-06
-7.073546257675002e-06,3.1599597042795615e-05,-6.093805668480119e-06
-6.359911795773393e-06,2.8411583476407336e-05,-5.479015071127304e-06
-5.718274338862168e-06,2.554520155885658e-05,-4.9262493395408e-06
-5.141370268093987e-06,2.2968002583329615e-05,-4.4292509219787595e-06
-4.622668775087261e-06,2.0650811521388853e-05,-3.982393577276471e-06
-4.1562979302964685e-06,1.856739674879052e-05,-3.5806186833162565e-06
-3.736978210181302e-06,1.6694173091935275e-05,-3.2193779711952786e-06
-3.3599627306731012e-06,1.5009934833306668e-05,-2.8945820368166747e-06
-3.0209835103546252e-06,1.3495615653401323e-05,-2.6025540470325724e-06
-2.716203155029112e-06,1.2134072791587695e-05,-2.3399881162720663e-06
-2.4421714167265092e-06,1.090989298249915e-05,-2.103911882459328e-06
-2.195786135375431e-06,9.809217971075824e-06,-1.8916528585647509e-06
-1.9742581209838576e-06,8.819587631008589e-06,-1.7008081788736e-06
-1.7750795787788752e-06,7.92979891061679e-06,-1.529217397487061e-06
-1.5959957198644089e-06,7.129779009364885e-06,-1.3749380311222575e-06
-1.434979236017022e-06,6.4104713493202835e-06,-1.236223569345273e-06
-1.2902073496631595e-06,5.76373305069898e-06,-1.111503703303178e-06
-1.1600411792335356e-06,5.182242750877004e-06,-9.993665491355977e-07
-1.0430071863013695e-06,4.659417723338249e-06,-8.985426648270651e-07
-9.377804944778556e-07,4.189339358308625e-06,-8.07890679563833e-07
-8.431698912274086e-07,3.766686161484483e-06,-7.263843729131521e-07
-7.581043428166833e-07,3.3866735123713746e-06,-6.531010575555772e-07
-6.816208697406016e-07,3.0449995002709793e-06,-5.87211134057818e-07
-6.128536453698763e-07,2.737796224755711e-06,-5.279686994414723e-07
-5.510241944118872e-07,2.4615860093309004e-06,-4.7470310323249637e-07
-4.954325802272574e-07,2.213242032603905e-06,-4.268113554022205e-07
-4.4544948123849815e-07,1.989952931287637e-06,-3.837513002544252e-07
-4.005090667323937e-07,1.7891909743289027e-06,-3.450354789838743e-07
-3.60102591406924e-07,1.6086834478786429e-06,-3.1022561142776896e-07
-3.2377263615015515e-07,1.4463869271693498e-06,-2.789276345411249e-07
-2.911079298542347e-07,1.3004641440459543e-06,-2.5078724142934044e-07
-2.6173869364526434e-07,1.1692631882804361e-06,-2.2548587043808869e-07
-2.3533245482329438e-07,1.051298807219878e-06,-2.0273709889483973e-07
-2.1159028312496962e-07,9.452355920717307e-07,-1.822834006779999e-07
-1.9024340670104002e-07,8.498728604876335e-07,-1.6389323090774296e-07
-1.7105016950066425e-07,7.64131064309966e-07,-1.473584047558382e-07
-1.5379329561829942e-07,6.870395686108377e-07,-1.3249174070165507e-07
-1.3827742963471994e-07,6.17725663676843e-07,-1.1912494155484597e-07
-1.2432692510759864e-07,5.554046855504151e-07,-1.0710668925695138e-07
-1.117838561762655e-07,4.993711332879494e-07,-9.630093189429815e-08
-1.0050622977139257e-07,4.4899068237812963e-07,-8.65853435303389e-08
-9.036637819087538e-08,4.0369300390884917e-07,-7.784993942213148e-08
-8.124951384518199e-08,3.62965308192524e-07,-6.999583094460953e-08
