"[0.4950191716962844, -0.010069794836695432, 0.7105524326312275]","(-0.7352148014923156, 0.10441020232124346, -0.07916636880960322, 0.6650491646242059)"
0.0,0.0,0.0
1.2785990660737583e-08,-1.1905278393944785e-07,0.0
2.4266215677022178e-08,-2.2597002950567052e-07,0.0
3.4588280713957614e-08,-3.2210088289897785e-07,0.0
4.386900719869959e-08,-4.085334163597337e-07,0.0
5.221345029095848e-08,-4.862460610372752e-07,7.228014483236696e-21
5.97160666684568e-08,-5.561185373025372e-07,0.0
6.646178377439753e-08,-6.189418134851321e-07,7.228014483236696e-21
7.252696117169531e-08,-6.75427059769197e-07,7.228014483236696e-21
7.798025491092865e-08,-7.262136987612077e-07,1.4456028966473392e-20
8.288339469695222e-08,-7.718766438625838e-07,1.4456028966473392e-20
8.729188265135684e-08,-8.129328073875073e-07,1.4456028966473392e-20
9.125562158024864e-08,-8.498469520981931e-07,7.228014483236696e-21
9.481947985980065e-08,-8.830369523985196e-07,0.0
9.802379933298668e-08,-9.128785247435086e-07,0.0
1.009048519677591e-07,-9.397094808135646e-07,0.0
1.0349525044507645e-07,-9.638335516001358e-07,0.0
1.0582431732505948e-07,-9.855238256923904e-07,0.0
1.079184169699351e-07,-1.0050258406864067e-06,-7.228014483236696e-21
1.0980125398094819e-07,-1.0225603627127549e-06,0.0
1.1149414152744157e-07,-1.0383258855464953e-06,0.0
1.0023154034561935e-07,-9.33439205583465e-07,0.0
9.011941737189709e-08,-8.392667324994985e-07,-7.228014483236696e-21
8.102746834031533e-08,-7.54594964990133e-07,-1.4456028966473392e-20
7.285278598697168e-08,-6.784655452936379e-07,-1.4456028966473392e-20
6.550282928465221e-08,-6.100166546386767e-07,-1.4456028966473392e-20
5.889439348364065e-08,-5.484734214108248e-07,-1.4456028966473392e-20
-0.09797935722291458,0.4166661181932453,-0.025480610616675566
-0.19258761300452049,0.49924241478830456,-0.05693745127536129
-0.24959008001077967,0.7368595960794977,-0.10672598246261848
-0.2580648636885341,0.8776339343516822,-0.15686011107527523
-0.23713957770617,0.7791086403738685,-0.14096710572805976
-0.23671209901124812,0.7604508469225906,-0.17590216863042996
-0.2390906687342708,0.6829544172296091,-0.18667219291008183
-0.23980229297387726,0.6182839022072257,-0.19183164665602725
-0.24436184910193134,0.5603534321724393,-0.1944377403756387
-0.2502123880965185,0.5148427261559424,-0.1976601075312469
-0.2560680605918879,0.4872258525940755,-0.2018217633034656
-0.26189478983501746,0.46896006956653746,-0.20588178780889477
-0.26742315654133875,0.4598487461799999,-0.20991734117939537
-0.27184411988735796,0.4582415601798018,-0.21378385202747552
-0.2762723571014399,0.4572243963888543,-0.2172887117883628
-0.2806136324507108,0.4560000032396069,-0.22035313545227353
-0.28467117605467135,0.4549444272745297,-0.2230204223828486
-0.28755692009708017,0.4570000943947562,-0.2252643612075351
-0.2891847650754646,0.4483710115042712,-0.22511986167984332
-0.2906930525012358,0.43049722147167474,-0.22349485670968097
-0.29265551818764785,0.40993385086083844,-0.22128349889080676
-0.2940721814182591,0.39285102716085735,-0.21908488961552644
-0.29484339966358464,0.3812649532301584,-0.21707299013452694
-0.29251889972069267,0.3733753675586236,-0.21442000253013097
-0.28839354593839295,0.36659965525691673,-0.21159576238531563
-0.28645526532666143,0.3598391986430245,-0.20984133605555685
-0.2843642953797971,0.3558338568386363,-0.20823937824768907
-0.28271596823108774,0.3517171954319542,-0.20676343354725696
-0.2808817941464613,0.3468384975674941,-0.2052391182847806
-0.2803889783999332,0.33832382182012233,-0.20368764287058597
-0.2770187568622643,0.32760221021815916,-0.20129159234680932
-0.2732003298545839,0.3119438909752002,-0.19889075155417818
-0.27112167070802684,0.2990714300560702,-0.197246793612745
-0.26946134267701016,0.2816846477460943,-0.19528601746555085
-0.26624669092289643,0.2662827363822592,-0.1932477313546903
-0.26309083469365224,0.24882062298103277,-0.19102305253386376
-0.2570121090794719,0.2276762545534888,-0.18802179689657125
-0.2518260806382235,0.21137941049396777,-0.18580829924686287
-0.24688380052992748,0.1979444208336879,-0.18380529086110925
-0.24218033789808668,0.18739962748215122,-0.18204735138671832
-0.23763199765516438,0.1787031207637353,-0.18041864507887506
-0.23007973471352028,0.16900778808123826,-0.1779591381497115
-0.21931469928866662,0.1552865949044503,-0.17439633834783272
-0.19781606607677138,0.13899650106366732,-0.1604248537068699
-0.17785814203622935,0.12496999589738386,-0.1442356464648837
-0.15991442761461072,0.11235632586992976,-0.12968368667171856
-0.14378101413995664,0.10101748051716097,-0.11659998428910831
-0.12927526512529566,0.09082488216090817,-0.10483640328215038
-0.11623288047057179,0.08166183109350134,-0.09425969013166015
-0.1045063670491141,0.07342318378534966,-0.08475003814151297
-0.09396294664858168,0.06601568602196398,-0.0761997939412103
-0.08448323213151353,0.05935550988851984,-0.06851216499734837
-0.07595990537820238,0.05336726364767895,-0.06160012396156005
-0.06829647826008281,0.04798315827901348,-0.05538542348247827
-0.06140619738268772,0.043142243402175665,-0.04979771041122705
-0.05521106172783814,0.038789717735299406,-0.044773729372764366
-0.049640939628948576,0.03487630877081794,-0.040256606687153626
-0.044632774848507265,0.031357714994688285,-0.036195206534436725
-0.0401298727535798,0.02819410437455646,-0.032543552074611334
-0.0360812585075586,0.025349663443774054,-0.029260304969535415
-0.032441100012538984,0.022792191877224383,-0.026308297414717415
-0.029168189069766755,0.02049273796946944,-0.023654111383385773
-0.02622547488466314,0.01842527088869187,-0.021267700319695142
-0.02357964463549785,0.016566385996209118,-0.019122048998469622
-0.02120074635756263,0.014895039895649281,-0.017192867700945417
-0.01906184987372781,0.013392312212429713,-0.015458317244447455
-0.017138741932966287,0.0120411914067775,-0.01389876175321476
-0.015409652105678608,0.010826382195601076,-0.012496546371631303
-0.013855006332833465,0.009734132403143806,-0.011235797403478125
-0.012457205338991141,0.008752077280292678,-0.010102242614694987
-0.011200425400747732,0.007869099530168103,-0.009083049665399577
-0.01007043921521107,0.0070752034554228335,-0.008166680842143515
-0.009054454840660559,0.00636140180254195,-0.007342762445910277
