"[0.5044711619775096, -0.020109209617569068, 0.7114284956322858]","(-0.0070576121449842915, -0.7308120430611817, 0.6824882760322575, 0.008584923183677916)"
0.0,0.0,0.0
0.0035084137603480403,-0.006306694910000756,0.004729586704237708
0.007228902436139981,-0.012568320486785313,0.009022838982295209
0.010834966134589693,-0.017784762332059056,0.013397578215410908
0.014382191759715385,-0.02189228843975206,0.017229947450437204
0.01776901773696817,-0.02487203396644216,0.02075378375095728
0.02259802939108617,-0.03714076198164026,0.02403104472450345
0.02718946518584036,-0.048325576045954624,0.027080636252042222
0.030546930183502137,-0.0593098338493567,0.030780206666992715
0.033239400912113456,-0.09050740223392281,0.03421252313079961
0.036225779286012234,-0.12160661201348515,0.037475217419136835
0.03940340273510179,-0.14884967824281553,0.04030638874663737
0.042717967655460376,-0.1737350365352415,0.042962835110122666
0.046043606524682604,-0.19666880016959706,0.045471076933247305
0.04945813868674049,-0.21796778495039695,0.04774682182109708
0.051468821774734996,-0.21814855515113055,0.04829998150170244
-0.028255480178789982,-0.27190293922139647,0.029031925290900186
-0.025367138131279193,-0.24391561813188806,0.026104472289189207
-0.019122294326047354,-0.21556664193470074,0.024706804690949803
-0.013150320753861015,-0.1914200356891026,0.023655185638187803
-0.007624984725695264,-0.17071452761036288,0.0228494915624531
-0.002758311924457175,-0.15304984494824736,0.022018683283116194
0.0016434239047231104,-0.13794917300742846,0.021217602191403673
0.005708372075080121,-0.12480522024278548,0.020493441803859615
0.009571401068711703,-0.11630555082764982,0.021293083357436793
0.01357844178596988,-0.11447198633888621,0.023202264343732786
0.01728798105930698,-0.11989821370681929,0.02647310738115696
0.021643561766280097,-0.12005487967345911,0.02863651119655368
0.02558113721406219,-0.12068053368963151,0.030411092654010694
0.028568306991843276,-0.12203942565425639,0.03173094901370149
0.031247801566836274,-0.11840272556357355,0.03127458169267626
0.03431066114793851,-0.1253081515787861,0.03221008447554597
0.03697897410819432,-0.13255614740906602,0.03317153846687842
0.03656117551381681,-0.13861731995699123,0.033589013059325164
0.035480322623286896,-0.1285970661608616,0.03160947888787899
0.034084925241235874,-0.11639945097878299,0.02932343050803016
0.03260724132795832,-0.1092377346166777,0.028498220368042736
0.033082561699082344,-0.10662184723788011,0.029434999124761354
0.03323978113466668,-0.09486978573737438,0.03000363117467584
0.034265547781928474,-0.09020303771788742,0.03007610085726042
0.0362360217334318,-0.08796271471100273,0.030560666948164453
0.03826878347746267,-0.0906911397690198,0.031315533016794496
0.0401419624317671,-0.09383316964433963,0.03209056020164622
0.04195582042752966,-0.09786842830818052,0.032922104145659194
0.04373576988233782,-0.10259500006655803,0.033789748655472705
0.04528822695960009,-0.10696520549374033,0.03451031378738779
0.04690778070887269,-0.1203257126584804,0.03661142449130294
0.0488367707977931,-0.1296584809240877,0.0381372576855548
0.050348162252673516,-0.13488052805964823,0.03893555902951837
0.05173142892978972,-0.13967782115500532,0.03963314698454897
0.05295454469688908,-0.1435634220181618,0.04014966126862836
0.05415653325783733,-0.1482021420063998,0.04075733848471535
0.05531750511131281,-0.1528787280495323,0.041356823706179505
0.0564017312102526,-0.15741281770025695,0.04191618677719266
0.05741901361903709,-0.16178816400486876,0.04244132048724672
0.05835094959428833,-0.16599660973826758,0.042988985633603066
0.059193448883040456,-0.16966692937016037,0.04349092166186414
0.059974766187338914,-0.17326740539440946,0.043974648024164106
0.06073677667645938,-0.17670698908610316,0.04443785369580982
0.06143515938108969,-0.1797757987887903,0.04484405415768923
0.062090615733716034,-0.18268314925396056,0.04522473150576083
0.06269708161351725,-0.1854367007420549,0.04557529677973417
0.0633000737636025,-0.1882971284979984,0.04594768700565368
0.0638483353411541,-0.19079556798802116,0.04626997453487096
0.06436193529979602,-0.19313509636802037,0.04657108617934399
0.06483939663177375,-0.19534401978688154,0.04685316613819397
0.0652476739862449,-0.19748401426776604,0.04710823673313731
0.06568115070427073,-0.19948256484805277,0.04737277022950115
0.06601576801999336,-0.20130562604839103,0.04759395912403981
0.06630783440075755,-0.20298961391366993,0.04780248966133674
0.06656451392337118,-0.20447624105429335,0.04799337529326725
0.06678876798152172,-0.20576937066860404,0.04816814433038752
0.06698314127524409,-0.2068742944094659,0.04832849510311367
0.0671502161323278,-0.20779665344670117,0.04847584905635413
0.06729322869754371,-0.20854839845334167,0.048611547472564035
0.06739089018439347,-0.20916074556346945,0.04869623336055058
0.06760093142526874,-0.21036358747156333,0.048923586067073366
0.06776054385964259,-0.21105152915886521,0.04907518697692534
0.0679091516457658,-0.21171876911009188,0.04921897291065114
0.06804588168530637,-0.2123762819593667,0.04935828324171964
0.06817810135724837,-0.21301306841886852,0.049495326306777
0.06831810740657283,-0.21367224255619552,0.04962824184564088
0.06846044473741805,-0.21435524662567143,0.04975534908509483
0.06860212794073357,-0.21506250610851244,0.04987602163613869
0.06874205019980172,-0.21579666647824425,0.0499904648647869
0.06887969070003341,-0.21656280449346732,0.05009920787696565
0.06901539314148994,-0.21736543600822178,0.05020274461105465
0.06914869943333013,-0.21821096598078685,0.05030188227661611
0.0693617934465696,-0.2200150524969011,0.05051920491493897
0.06929670504760575,-0.21949747864855315,0.0504632683018382
0.06952281937477814,-0.2211428325462217,0.05067581760029023
0.06947621501308325,-0.22057377656948152,0.05061501111661403
0.0696755741985544,-0.2220604254393088,0.05081331818161729
0.0696513129191872,-0.22155492477904679,0.050753626087424446
0.06981502966291225,-0.22288021755326692,0.05093810824252116
0.06983614084216852,-0.22256927634599794,0.05088679050205322
0.0699628877236694,-0.2237484534405776,0.051047848593004784
0.06999700023377828,-0.2235123197511471,0.05099711930298319
0.0700972960633813,-0.22456514693248975,0.0511397277487396
0.07020787878089337,-0.22526320225376084,0.05121034298210521
0.07027572099858874,-0.22577216116818877,0.0512444896082594
0.07033140302928616,-0.22622737148491048,0.05127323333252242
0.07038286920800164,-0.22664809447243042,0.05130003393025675
0.07043199425731446,-0.22704178059799562,0.05132525018362019
0.07047945225582974,-0.2274144894897231,0.05134917809349935
0.07052556647627375,-0.22777036534432987,0.05137202682752184
0.07057052987089382,-0.22811210170628163,0.05139390874319059
0.07061448099544862,-0.22844155962825705,0.05141487620350577
0.07065557997770486,-0.22874973572541363,0.05143444147203733
0.07069460026594816,-0.22903723442594928,0.051453154166380924
0.07073222423681284,-0.22930573165691134,0.0514712117799506
0.07076878530018907,-0.22955685600953776,0.051488648302353036
0.07080361673763277,-0.22978792286560798,0.05150530324947694
0.07083737048534897,-0.2300002574282638,0.05152116252009329
0.07087025144062918,-0.23019550407637454,0.051536145018068635
0.07090232560937487,-0.2303746068612461,0.05155029415481544
0.07093362284984245,-0.23053841440897138,0.05156368128878305
0.07096423562177515,-0.23068864296762986,0.051576304851839914
0.07099426939229181,-0.23082683832984324,0.051588154973710436
0.07102382484538507,-0.23095442786189552,0.051599225424664275
0.07105299607159936,-0.2310727413335918,0.051609515777682864
0.07108187044249784,-0.23118301674563274,0.05161903025466815
0.07111052838653412,-0.2312864059511448,0.05162777633730603
0.07113904288031245,-0.2313839778245516,0.05163576405437935
0.07116747905215336,-0.23147672137714662,0.05164300555983796
0.07119589384777104,-0.23156554818958064,0.05164951485605053
0.07122433554311157,-0.23165129239624474,0.05165530772779075
0.07125284328115544,-0.23173471077868502,0.051660401615810515
0.07125960988494197,-0.23180484502132845,0.05165722586855941
0.07128198964964544,-0.23187243139803018,0.05166512225438526
0.07131082956354816,-0.23192414075373288,0.05167145613857422
0.07134141689806342,-0.23197277732878455,0.051675630303321486
0.07137254384947413,-0.23202487638112124,0.05167846908192195
0.07140406957530238,-0.232082135571902,0.05168035614743631
0.07143598891869633,-0.23214481358134803,0.051681384347995275
0.07146825863195523,-0.2322129762813872,0.05168157487932508
0.07150080374301604,-0.23228669273672267,0.05168094979503236
0.07153353187870372,-0.23236599440943964,0.05167953997126629
0.071566335917873,-0.232450832055734,0.05167738089332255
0.07159909192431949,-0.2325410527531739,0.05167450988567011
0.07165871551849377,-0.2327150581290137,0.05168109805903977
0.07169781736315903,-0.23287435422436584,0.05166889842181572
0.07172720527034947,-0.2330512895261928,0.051659778827794246
0.07175357428935517,-0.2332245350308919,0.05165453649078684
0.07177825284257673,-0.233382501061398,0.051651156421929904
0.07180100523168544,-0.23352260317290843,0.05164861635753452
0.07182157277014693,-0.2336448812519934,0.05164659190550358
0.07183986361855006,-0.23374953663935638,0.05164496360126329
0.07185584197366815,-0.23383503532303115,0.05164379689472158
0.07187092829235736,-0.23390659698336458,0.051643389915712885
0.07189079334001329,-0.23399723793375185,0.051644411155792075
0.07191134519069248,-0.23410145322205833,0.05164532848657888
0.07195690501192226,-0.22358512652844906,0.050402040326760475
0.07227281972418877,-0.22057382969255385,0.05047068225410477
0.0723599849490803,-0.2192618916588353,0.050376389043221774
0.07239716839065719,-0.21915726125454013,0.05030579998704415
0.07269841574251615,-0.22072527307644818,0.05062106005583378
0.07348757178876203,-0.2255265915128754,0.051675373667032114
0.07423775028611469,-0.22959665635292997,0.053588167468156124
0.07575158290208861,-0.23477281664730973,0.056132252285388554
0.07803190865896355,-0.242121491428748,0.059566250075216924
0.08082621517896696,-0.2506213491686465,0.06366889841311098
0.08564383556739916,-0.2763058649325128,0.06796182925448277
0.08948132742291573,-0.3068434116934644,0.07389033413835575
0.0936928102269043,-0.334070506248151,0.08032993725385597
0.09774343114283295,-0.35583785439581384,0.08744140047045787
0.10296308755285678,-0.3680223830627907,0.09496208248730846
0.10746783653274779,-0.3872217823186841,0.10312126484364277
0.11291398603064888,-0.4058046919590476,0.11191963556279659
0.1191264232253092,-0.4186741417003871,0.12127287334490386
0.12633090668377275,-0.4265083647791719,0.13116488397634163
0.13399649552694984,-0.43347850330046744,0.14085330998939777
0.1426880875876293,-0.43671938763196616,0.15123719811463435
0.1526082656462113,-0.44121726668956385,0.16210855239513075
0.16410193850264768,-0.44148035715627587,0.17386169826051953
0.17688976498704562,-0.4374159579262064,0.18587490459616104
0.19050587968309632,-0.4298927079555278,0.1976169958859992
0.20483528836177345,-0.4189685908486135,0.2090193216938683
0.21985207637993023,-0.4036536820428853,0.21965945425367545
0.23428705506986633,-0.38361924091263955,0.22890196188311163
0.24655862435769263,-0.35769204666593646,0.23654752971813622
0.26388416257534164,-0.3340896666352093,0.2433379548831743
0.2787884429304672,-0.3061730399249411,0.24779152754414754
0.30268601935451955,-0.29207221237997527,0.25283037282361703
0.32013047613108775,-0.26599312939245484,0.2554248342482124
0.3443497783136972,-0.25459651093057734,0.25637991695950874
0.37827701156523036,-0.26175972618130433,0.25826048318371253
0.40188328998436645,-0.24372824803914034,0.2562690383542938
0.42296016671352177,-0.2092951975895994,0.2584723848847833
0.4318112264245139,-0.1627865804991917,0.2572825970320303
0.43495747244947097,-0.11685210416579406,0.2537220079629475
0.44399971231819174,-0.09179129282997162,0.24764588913347058
0.473950858974056,-0.11198878480418525,0.2425296892035948
0.4895907398505767,-0.12352656016583366,0.23592381248420052
