"[0.5070011555908751, -0.020042213445480708, 0.7169423853016362]","(-0.2806919455363174, -0.6888558040635905, 0.6423614854914855, 0.18455740265866719)"
0.0,0.0,0.0
2.995421201655001e-08,0.0,2.8651545587078894e-08
5.6871851475288434e-08,2.8234431575143344e-23,5.439854790092897e-08
8.10738169231863e-08,-8.470329472543004e-23,7.75479547542035e-08
1.0283408165981737e-07,-8.470329472543004e-23,9.836182950593668e-08
1.2239898528262904e-07,-1.1293772630057338e-22,1.1707580282648589e-07
1.3999001454605027e-07,-1.4117215787571672e-22,1.3390173272242316e-07
1.5580631073161314e-07,-1.4117215787571672e-22,1.4903010295185558e-07
1.7002692404982646e-07,-2.823443157514334e-23,1.6263217946180934e-07
1.8281284059884034e-07,-2.823443157514334e-23,1.7486194926341853e-07
1.9430880482607222e-07,-1.9764102102600342e-22,1.8585786369521362e-07
2.046449581245835e-07,-1.4117215787571674e-22,1.9574440580935949e-07
2.1393831211357607e-07,-2.350988701644575e-38,2.0463349962498293e-07
2.2229407328208547e-07,8.470329472543002e-23,2.126257772028991e-07
2.2980683399119694e-07,1.1293772630057335e-22,2.1981171788564475e-07
2.3656164331780615e-07,5.646886315028666e-23,2.2627267259993827e-07
2.42634969862462e-07,8.470329472543002e-23,2.3208178481819278e-07
2.480955674210213e-07,1.6940658945086005e-22,2.3730481860436552e-07
2.530052533200599e-07,2.823443157514334e-23,2.420009031189364e-07
2.5741960822687454e-07,2.823443157514334e-23,2.4622320201085156e-07
2.613886053570192e-07,1.4117215787571672e-22,2.5001951527497606e-07
2.649571762018629e-07,1.1293772630057338e-22,2.5343282038873166e-07
2.3819293431054488e-07,8.470329472543004e-23,2.2783269363613188e-07
2.1416221365012337e-07,8.470329472543004e-23,2.0484719310511048e-07
1.925558622552572e-07,8.470329472543004e-23,1.8418061350159115e-07
1.731293354208587e-07,8.470329472543004e-23,1.6559904663261448e-07
1.5566270797253092e-07,1.1293772630057338e-22,1.4889213300507453e-07
1.399582499974488e-07,1.1293772630057338e-22,1.3387074300098601e-07
1.258382253699977e-07,1.1293772630057338e-22,1.203648711584418e-07
1.1314273879829223e-07,1.1293772630057338e-22,1.082215768554405e-07
1.0172807183378999e-07,1.1293772630057338e-22,9.730339270101057e-08
9.146500541444896e-08,1.1293772630057338e-22,8.748672003736773e-08
8.223763249626598e-08,8.470329472543004e-23,7.866069322738413e-08
7.394118855614266e-08,8.470329472543004e-23,7.072510448596336e-08
