"[0.4906139450274885, -0.01180307888758394, 0.7114917163743788]","(-0.6460156607378649, -0.0073712452266859576, 0.018220164915882797, 0.763071069046433)"
0.0,0.0,0.0
-0.0003117687864267942,-0.008845372786278496,0.0009397018031781452
-0.0005974943187092199,-0.01702374091973744,0.0018115289675750233
-0.0008908706471058851,-0.023814221247312237,0.002675629793033848
-0.0011605707728043594,-0.03009403649103059,0.003479598683449324
-0.0014095468583817555,-0.03589753368767242,0.004227847952733349
-0.0016403199185362255,-0.041258827633579395,0.004924229139336163
-0.0018854402261282823,-0.04535532772275185,0.005615175998640097
-0.002111762587844149,-0.04915882228388662,0.0062584961905230415
-0.0026530531429921306,-0.0553006153364748,0.006907466343002638
-0.003165812889385539,-0.06094893398923573,0.007500092333843569
-0.0036556882208350528,-0.06516677796264513,0.00809392268750837
-0.004039641567022749,-0.06780736362236563,0.008682467353890607
-0.004396197125806996,-0.0700933284390445,0.009216859613748954
-0.004732802478441063,-0.07211516419483219,0.009701555440149749
-0.00505367971122241,-0.0739276577883,0.010140510815438684
-0.005361021133123592,-0.0755623946742158,0.010537304420356218
-0.005139146665143283,-0.07315921252210082,0.009160550565351653
-0.004128654427197673,-0.06447633214499678,0.007850290327425624
-0.003938692330939983,-0.06432569482498654,0.00667053830542736
-0.0037424288348312466,-0.06395505389956757,0.005598412045078048
-0.003956785218089303,-0.06410790620981421,0.006251687171619488
-0.004117344802705924,-0.06393323126502361,0.00687257581818127
-0.0042265027444228645,-0.06343790557874916,0.007463744507832664
-0.004455589287339381,-0.064849559799905,0.008067129372584523
-0.00472874143236654,-0.06676766744074328,0.008631521773761096
-0.004861222149887849,-0.0647629077850551,0.009115750314631431
-0.005143019294922304,-0.06675307456497986,0.009626059683312128
-0.005312208139386312,-0.0657980839322648,0.010067303912495773
-0.005549818143664277,-0.0661431318337117,0.010497247128423787
-0.005794967054390393,-0.06675047839024131,0.010891512638141795
-0.006036813302599885,-0.06743520896994075,0.011249690484197291
-0.006254904988652987,-0.06426818324348342,0.009957526779383356
-0.006744407182484697,-0.06678008608875181,0.008511972461531844
-0.007408358049370057,-0.07407958060524553,0.007276950899833384
-0.008550620532834207,-0.07909294999972279,0.006273604281322963
-0.009990412613640566,-0.0806796243792519,0.005482353139313468
-0.011365477074451005,-0.08366004716434934,0.0048333325928829945
-0.013104481323082357,-0.05535103500500227,6.670395494142584e-05
-0.014396171063886309,-0.031552755976704164,-0.00418732767665454
-0.015366459030933106,-0.010430559856985901,-0.007928378930670157
-0.015994541804201245,0.007110487874364607,-0.011202357107606897
-0.016573379628687084,0.0234240374710626,-0.014010621921712423
-0.01710517673049461,0.038847234688411766,-0.016318682771849034
-0.01758460598418082,0.053223171852972796,-0.018133023649778944
-0.018176034125215894,0.06468311945444566,-0.019464232027137564
-0.018818260243767197,0.07615196252587553,-0.020444786975856527
