"[0.4956448528890835, -0.01576156503862439, 0.7125738132040108]","(-0.3033675638939291, -0.6085035682862038, 0.6242270132744223, 0.3847494827267665)"
0.0,0.0,0.0
-0.006630403593547791,-0.0010336398568322643,-0.0034820816122870376
-0.012386877222036238,0.0022008414312576557,-0.006477326859783151
-0.01763214873686112,0.0018446011823201709,-0.00945913589200115
-0.022371213674308044,0.002972359809469126,-0.012202883126013836
-0.026674011112167263,0.005234165034187648,-0.014709133506416004
-0.030569493329096736,0.008794076578514002,-0.017010323733079338
-0.034039469961148344,0.00954626437564574,-0.01910366332132854
-0.03721025921849149,0.011175373878449489,-0.021014829427501266
-0.04027042980144783,0.014030264217135043,-0.022248745190569214
-0.043032115167406584,0.016201684287877504,-0.023325721296353193
-0.04552648059152279,0.017725631311283113,-0.024266239510809084
-0.04778057980202863,0.018636988777645743,-0.025088650795741976
-0.049819139252593,0.019268452228971243,-0.025817650211199618
-0.05152834015798627,0.02490269017071507,-0.026525350552249607
-0.08399218537959968,0.045453566104750556,-0.04691200333058399
-0.12126452322657591,0.17062757718741545,-0.07205240157192737
-0.11250312687397324,0.17683949238068764,-0.06657799338596858
-0.10458085969804716,0.1862917234869454,-0.0619982130926954
-0.09802256288363728,0.19880964112164168,-0.05737913476714786
-0.09246179718270525,0.21142376499012125,-0.05316454157094191
-0.08845871242878037,0.23038503880765712,-0.04997662793190239
-0.08530719705886988,0.24953966763854918,-0.04714367534813121
-0.0828197447507368,0.26909005530031427,-0.04459705679625528
-0.08207430440832916,0.2749643283456653,-0.04178745116214123
-0.08159230869217897,0.28118267387198653,-0.0393409316289685
-0.08105785243710253,0.28634611067698595,-0.037507024716607544
-0.08089868923467698,0.29263022756617274,-0.03581611095423965
-0.08092133457469528,0.2991108422029283,-0.03432614051214909
-0.08112838690999888,0.30571070254239274,-0.03305197848109355
-0.08150222574428063,0.31231610095178197,-0.03195005593578301
-0.08195295042675346,0.3188183813034474,-0.030985224268274783
-0.08252173481280169,0.32503857581878964,-0.030160456338282484
-0.08312523830003313,0.33106949761099147,-0.029433897032736644
-0.08374910054179112,0.33688628394419295,-0.028792082452317052
-0.08440651247632544,0.3425801534522542,-0.028199325645749753
-0.08549162850418202,0.32601643528330704,-0.028137860554132574
-0.08639150660171115,0.3123059585696915,-0.02803095059143616
-0.08719218851379078,0.2991462474125009,-0.02796042535412368
-0.08787006352946042,0.28634632258150655,-0.027940965328990403
-0.08836764148162865,0.27630874568648045,-0.027850355044952837
-0.08878996973476923,0.2665613938382126,-0.027797730570579694
-0.08907630713737057,0.25683830061286617,-0.0278124271086597
-0.08921807328352584,0.24903038869375033,-0.027761663271571826
-0.08933711565428368,0.2414669031923096,-0.027718678219818733
-0.08941457829354807,0.234297145646945,-0.02766847048262124
-0.08927316177630475,0.22882149723432318,-0.027545546049289143
-0.0891275418112773,0.2234129675318008,-0.027417566856835586
-0.088975642918738,0.21805053806737615,-0.027281801429025976
-0.08881566785583676,0.21271105147407846,-0.027135736807616988
-0.08861468335042812,0.20784977157143394,-0.026945799234445934
-0.08840437092972202,0.20294548134912888,-0.02673983025137053
-0.08818258694297185,0.197972816913738,-0.026515170988153796
-0.08794725066070179,0.19290423370675555,-0.02626911842480876
-0.08769627049833113,0.187710043487958,-0.025998851835063383
-0.08742811777083702,0.18236256789529423,-0.025700651732553877
-0.08715485739165858,0.17726740217189949,-0.025400461752992095
-0.086882394900294,0.1728509882873202,-0.025147783468267296
-0.08661308241786546,0.1690259046729091,-0.02493882432514322
-0.08634903789266704,0.16570219515876486,-0.024769148287615013
-0.0860722699045231,0.16397812296133915,-0.024647588496186392
-0.0858286743305887,0.1612644579832025,-0.024534909165204684
-0.08557379739316567,0.16002534665063786,-0.024462339842086428
-0.0853520189549256,0.15770173958134345,-0.024392894601834532
-0.08513827832667535,0.1555915300977598,-0.02434538823456169
-0.08491424404621856,0.15482751523207258,-0.02432863140516661
-0.08476042708633447,0.15306230748241392,-0.02425948990141692
-0.08459225152671691,0.15261706793690347,-0.02422138268468733
-0.08445289711996154,0.15092477390502515,-0.024181448159486217
-0.08431740425617394,0.1493274891308624,-0.024157939128856765
-0.0841673447046323,0.14901100427143207,-0.0241593139387218
-0.0840447664251755,0.1473827845547139,-0.024153818415187718
-0.08391047628897533,0.14706438345657735,-0.02416604214015957
-0.08379659357501315,0.14538014662154067,-0.024176909401143774
-0.08367061247700226,0.145017893091211,-0.024203833604161493
-0.083550619941232,0.14455071857811264,-0.02423211451297616
-0.0834483706565923,0.14269969023491422,-0.024257128991783602
-0.08333314908116121,0.14220812653537457,-0.02429735713596805
-0.08322238021553813,0.14161850761006126,-0.02433769352652184
-0.08311524502946299,0.14094488536763938,-0.02437843424794004
-0.08301108857379792,0.1401974864957916,-0.0244197826043983
-0.08290936796482719,0.13938490334367873,-0.024461898374357895
-0.08280963170278952,0.1385143647727928,-0.024504906014183807
-0.08271150275614063,0.13759195812969668,-0.024548901198142983
-0.08261466471865303,0.13662281099287665,-0.02459395604974452
-0.08251885046249785,0.13561124090597293,-0.024640123364992713
-0.08242383282708719,0.13456087942174091,-0.024687440050819385
-0.08232941697388234,0.13347477537376828,-0.024735929945983105
-0.08223543410818876,0.13235548123275284,-0.024785606150868653
-0.0821417363249091,0.1312051255989759,-0.02483647296265653
-0.082048192379801,0.13002547426510408,-0.024888527490165107
-0.0819546842235503,0.12881798180649132,-0.024941761006200398
-0.08186110416486889,0.1275838352840266,-0.024996160082884144
-0.08176735255229753,0.1263239913523443,-0.02505170754610801
-0.08167333588357754,0.12503920783450417,-0.025108383278145303
-0.08098632508865555,0.11955792874276214,-0.025874868443937122
