"[0.490612857723064, -0.02570534102477771, 0.7062772166509926]","(-0.7050291095299456, 0.2554145776639872, -0.19882210356225002, 0.6310048489252844)"
0.0,0.0,0.0
-0.00011311416848141236,-0.0008556933459634319,8.279574266656069e-05
-0.00022369985152881754,-0.0014664199803156117,0.0001416520807446811
-0.000339620184546972,-0.0018888903940943718,0.00018501676498499495
-0.0004421146876861158,-0.002237771128537983,0.0002219153263859628
-0.0005264805699204721,-0.0024871664794918038,0.0002504330281192583
-0.0006075030880309828,-0.0026255792677878334,0.0002693849657864513
-0.0006767780029742686,-0.0028174881205588033,0.0002921342941499779
-0.0007368581046537288,-0.0029658042468517424,0.0003109481130869118
-0.0007888701584995319,-0.0030760554460497014,0.00032636312291341033
-0.0008299097635294324,-0.0024690206250103037,0.0002682665740852558
-0.0008657951674639224,-0.0019040995324361384,0.00021438833836338962
-0.0009269362279645185,-0.0014599574636340637,0.00016688214759112154
-0.0009833769281753653,-0.0010276461236439602,0.00012124885763978183
-0.0010363746071499875,-0.0006047444783921135,7.715316252711033e-05
-0.0010867237717266675,-0.00018996553920133576,3.4402564209082395e-05
-0.0016446349721114467,-0.000902133096929314,9.85309581852188e-05
0.07118575736020928,-0.3339366244006965,0.060204119881277864
0.06286529694198056,-0.3021522661333313,0.05427412576150434
0.05639025020457388,-0.27196080056869176,0.04885278201026439
0.050701309973748096,-0.24452295117681855,0.04392407236806516
0.04558616660630981,-0.21985357095735175,0.039492669768392295
0.04064201713106687,-0.1985756336039229,0.03564129761372114
0.036542117550207205,-0.17854077254728012,0.03204537792684404
0.032855463577213424,-0.16052818938106148,0.028812390675917843
0.029105730531692964,-0.14597969447936415,0.026097553261110414
0.025669405396274495,-0.1336103285435744,0.02368910053557314
0.022553631460685265,-0.12293668795313138,0.021546742655786006
0.01973681480080997,-0.11361697972992525,0.019636384318283663
0.017193150673817166,-0.1055000543943815,0.01793381043436456
0.014896979318609165,-0.09843650847334334,0.016415667688452984
0.012824815377716355,-0.09229380641065793,0.015061299452151256
0.024176403461014774,-0.08382068361734385,0.018653532024466873
0.03884498262304592,-0.07323502888582858,0.02262087047969829
0.051323851743424825,-0.06099386392953938,0.026123182322211037
0.06180049252519995,-0.046641320104845375,0.02883437774533902
0.07058530292411035,-0.03572656711515449,0.030598977175100024
0.0780285895890725,-0.02356420725397153,0.03220125148328637
0.0842298200419075,-0.011712378166453,0.03332325147302735
0.08954378375656674,0.0002370986805421034,0.03422947559240487
0.09407091818564592,0.006563845360840044,0.03438874402391765
0.09793285192413545,0.012744916209925398,0.03444331996464478
0.10128528052056399,0.019725184994747687,0.03436366937576999
0.10418194357442766,0.025046585626624412,0.03415953475156582
0.10667496354298411,0.02950380743117497,0.03387562014716035
0.10910250448575594,0.031487094726520254,0.03332313527928076
0.11124347592191199,0.03250981192993602,0.03267665667236224
0.1131303571941078,0.03243670236940553,0.03190882256838597
0.11477783871753429,0.032857418763551305,0.03114396519208173
0.11596266137363208,0.034487828857347295,0.03057122538824046
0.11700308394793431,0.035477574393801906,0.029965020308905885
0.11790888158078128,0.03565032262076277,0.029330035862186358
0.1186984538772128,0.03456280466696721,0.028648978985670995
0.1194037246042678,0.03295696834606321,0.027956607446913306
0.12009569563953032,0.029957889773307593,0.02713322268700843
0.1207272484574925,0.02646650184767539,0.0263017875168066
0.12131245986994607,0.02414511238137296,0.0255312884325144
0.12184225274167296,0.021491929064347916,0.02476600069796443
0.12252526940677656,0.018579860674288278,0.023872815141765272
0.12314788333847784,0.015486052411298993,0.023002664564125717
0.12371020135769792,0.012268402381996992,0.02215616403111861
0.12423680901406553,0.008735335077541824,0.02130997836564214
0.12472295041747125,0.005019390212899826,0.02048495525731231
0.1251738458400082,0.0011174089056088703,0.019683077325919396
0.1256119245942536,0.00010709124157856935,0.018933828967194876
0.12601945627403494,-0.0011777406412039582,0.018194152879074027
0.12644806252005342,-0.003208413656303943,0.017418921555889214
0.12685610151754076,-0.005532667632124639,0.01667747323549706
0.12724528027510357,-0.008048410607061646,0.015977369138292907
0.12760816398110925,-0.010754254816682112,0.015317235186355065
0.12796461038138246,-0.013811702138963437,0.014704910199975794
0.12832230613993353,-0.01730590526462403,0.014146450157601947
0.12869056286497096,-0.02135280041383708,0.013650364532532377
0.12908063932307162,-0.026105723320647187,0.013228014968528707
0.12951292652831456,-0.03190206016397439,0.012909059200466541
0.12994976284683818,-0.033006598890419285,0.012663385245504453
0.13025972275968173,-0.032836380693001994,0.012313930704779645
0.13059410005467476,-0.033423875226679084,0.012026854679745522
0.130962905399676,-0.03490449014350422,0.011813294999572668
0.13138684126657102,-0.037493789801466136,0.011683792636389263
0.13186618097038666,-0.04127672875322122,0.011653329047306548
0.1325642223333618,-0.04909469392802248,0.012027240585837887
0.13312544073764407,-0.05632914759923449,0.012484221835137308
0.13365300784218512,-0.0635039496388054,0.013151813423077837
0.13410541081441057,-0.06924090484672787,0.013686310719129617
0.13450280344083207,-0.07399052197534574,0.014139150705460103
0.13490193899425665,-0.07847803836437568,0.014475305573747883
0.1352871234446837,-0.08226808351401232,0.01469083713576629
0.13575646983789985,-0.08757456408360537,0.015132493491374108
0.13610397465221738,-0.09190569872405303,0.01570988197081208
0.1363917156085268,-0.095034303388767,0.016148177126115763
0.1366360030091548,-0.09735406756156077,0.016498398365997598
0.13690824236296034,-0.09943298738224653,0.016703778342594067
0.13715728087186543,-0.10123849069268524,0.016911544583735467
0.13737288673897055,-0.10261712814189111,0.017099340590867373
0.13755757785188052,-0.1036056039200803,0.017267582823068384
0.1377137154450627,-0.10423945755217713,0.017416986359783313
0.13786225031505908,-0.10466589695150212,0.017504491563573366
0.1379875634303928,-0.10486003021214674,0.01759480694269118
0.13809064743429778,-0.10482199692781531,0.017682016851833654
0.13817330072461137,-0.1045678904860629,0.01776332963927236
0.1382373297928987,-0.10411719566639231,0.017837208191264355
0.13828449508821886,-0.10349071585040225,0.017902937213238487
0.1383164953712419,-0.10270949077889652,0.017960350973148423
0.1383349354349414,-0.10179379744306562,0.01800959466723196
0.13832090790363108,-0.10061294113768356,0.01809699118143336
0.13829727812934364,-0.09931509183473972,0.018157893342890127
0.13826533917186998,-0.09792973513210186,0.01819959617973011
0.13822615840433652,-0.09647810405579009,0.018226912857716975
0.13818082021558856,-0.09497831383230391,0.018242955096967477
0.13813022132244998,-0.09344419139806444,0.018250069393520127
0.13799236062577977,-0.09117029230291365,0.01840156460502152
0.13783127320447872,-0.08857956033030742,0.01852586769007925
0.13768032082037565,-0.08603295604632095,0.018442099239230413
0.13757664713759868,-0.08387567722893534,0.018279111122980897
