"[0.503239002690775, -0.02766015213597818, 0.7051153086868256]","(-0.04078153968260269, 0.7509394608823553, -0.6459759474869086, 0.13092695436473217)"
0.0,0.0,0.0
2.3657034538907457e-08,-3.949545510136322e-07,0.0
4.489469575926057e-08,-7.496504114392285e-07,0.0
6.39900516739208e-08,-1.0685633424266999e-06,0.0
8.115916409973459e-08,-1.3553028577941422e-06,-2.8912057932946785e-20
9.659634284100183e-08,-1.6131147613478018e-06,-5.782411586589357e-20
1.1047629665267983e-07,-1.844917404699198e-06,-8.673617379884036e-20
1.2295611054978736e-07,-2.0533347226168164e-06,-8.673617379884036e-20
1.3417702360169388e-07,-2.2407259351618597e-06,-8.673617379884036e-20
1.206139233048825e-07,-2.0142252244979666e-06,-8.673617379884036e-20
1.0844548015137335e-07,-1.811014977534336e-06,-1.1564823173178714e-19
9.750465509925087e-08,-1.6283056750503316e-06,-1.1564823173178714e-19
8.766762575928079e-08,-1.4640295111727323e-06,-1.1564823173178714e-19
7.882303258693184e-08,-1.316326806708164e-06,-1.1564823173178714e-19
7.087075088882977e-08,-1.1835255019351039e-06,-1.1564823173178714e-19
6.372075733075919e-08,-1.0641222275444312e-06,-1.1564823173178714e-19
-0.059456602256653494,0.10447267795788143,0.015208954558429362
-0.05339202876275407,0.0938164637420553,0.013657641193469568
-0.04800549843120981,0.08435165711832353,0.012279770746294102
-0.04316232961998916,0.07584160455599659,0.011040891771365573
-0.03880777749718148,0.06819011254840326,0.009927000581432577
-0.03489254652208896,0.06131056267302213,0.00892548741389782
-0.031372314554333064,0.055125075392922274,0.008025014698261675
-0.02820723101631318,0.049563628265517225,0.007215388686452882
-0.025361465767203568,0.04456326325782739,0.00648744405513295
-0.022802803489965117,0.04006737403379451,0.005832940150195842
-0.02050227899975587,0.036025065145605314,0.005244467698930999
-0.018433849345270696,0.03239057587478746,0.004715364933790233
-0.01657409899105262,0.029122762200705275,0.0042396421782425605
-0.014901974743309208,0.026184631032111227,0.0038119140409956097
-0.013398547418481779,0.02354292142903877,0.0034273384509923
-0.012046797556533505,0.02116772807432296,0.0030815618430320812
-0.010831422753180595,0.019032162732181383,0.0027706698734938015
-0.009738664429874587,0.017112049861642033,0.0024911431082404656
-0.008756152080749199,0.015385652938537973,0.0022398171810734317
-0.007872763232916365,0.013833428388706655,0.002013846971712182
-0.00707849753521722,0.012437804346024773,0.001810674397778613
-0.0063643635496576905,0.01118298173127829,0.0016279994561769066
-0.0057222769649497,0.010054755399134254,0.0014637541860446407
-0.005144969077914174,0.009040353330206669,0.0013160792585242642
-0.004625904508786025,0.008128292045938984,0.001183302928340834
-0.004159207217833766,0.007308246610566098,0.001063922108908593
-0.0037395939859993137,0.006570933748290926,0.0009565853567282573
-0.0033623146065291983,0.0059080067525108075,0.0008600775724508837
-0.003023098110540066,0.0053119609974198925,0.0007733062454176219
-0.0027181044177681593,0.004776048982337254,0.0006952890859574753
-0.002443880865167935,0.004294203947025086,0.0006251429054352305
-0.002197323121244384,0.00386097119328874,0.0005620736181667944
-0.0019756400427385214,0.003471446333931898,0.0005053672520192166
-0.0017763220805283178,0.003121219777398649,0.00045438186593142337
-0.0015971128674128838,0.002806326804705998,0.0004085402828584374
-0.0014359836760973164,0.002523202688613992,0.00036732355587280814
-0.0012911104531041022,0.0022686423393407994,0.0003302650934566401
-0.0011608531696835648,0.0020397640215339603,0.0002969453774799356
-0.001043737255965373,0.0018339767317562432,0.00026698721407043884
-0.000938436908177519,0.0016489508671848744,0.000240051463612734
-0.0008437600799631244,0.0014825918534809067,0.0002158332015383056
-0.0007586349878901555,0.001333016433284587,0.00019405826644501115
-0.0006820979783904741,0.0011985313469120478,0.00017448015646915832
-0.0006132826187766183,0.001077614163909417,0.0001568772387757492
-0.0005514098888418158,0.0009688960484690931,0.00014105024057709193
-0.0004957793620078157,0.0008711462636051047,0.00012681999327700431
-0.0004457612761872444,0.0007832582386679916,0.00011402540420332697
-0.0004007894045991515,0.0007042370424773371,0.00010252163296786461
-0.000360354645832234,0.0006331881202622908,9.217845180934574e-05
-0.00032399926059242915,0.0005693071669072873,8.287877135776033e-05
-0.0002913116898923171,0.0005118710218636369,7.451731513107812e-05
-0.0002619218960219535,0.00046022948265337873,6.699942775906592e-05
-0.00023549717355886738,0.00041379794429064783,6.0240003442772284e-05
-0.0002117383829960108,0.0003720507812955655,5.4162522519368615e-05
-0.00019037656435066851,0.00033451539738213275,4.8698185225835795e-05
-0.0001711698924188873,0.00030076687545996976,4.378513285531992e-05
-0.00015390093920756307,0.0002704231673855657,3.9367747489303084e-05
-0.0001383742125537095,0.0002431407690089011,3.539602237824949e-05
-0.0001244139430669945,0.00021861083155506482,3.182499584315736e-05
-0.00011186209434275684,0.00019655566531999268,2.8614242289533557e-05
-0.00010057657392023825,0.00017672559610062074,2.5727414571844284e-05
-9.04296247332891e-05,0.00015889613877285885,2.3131832527805713e-05
-8.13063788440605e-05,0.0001428654560210399,2.0798113024541372e-05
-7.31035570873107e-05,0.0001284520734505432,1.8699837328565918e-05
-6.572829990472609e-05,0.00011549282521765919,1.6813252034076694e-05
-5.9097116133785985e-05,0.00010384100692032014,1.5117000163929425e-05
-5.313493785099762e-05,9.336471483960604e-05,1.3591879399242698e-05
-4.7774270569910085e-05,8.394535273150711e-05,1.2220624700683859e-05
-4.2954429173774273e-05,7.54762892651681e-05,1.098771286061334e-05
-3.862085093326952e-05,6.786165090922326e-05,9.879186773531472e-06
-3.4724477832354984e-05,6.10152366011625e-05,8.882497435491888e-06
-3.122120120990199e-05,5.4859541913309383e-05,7.986361883845247e-06
-2.807136243020559e-05,4.9324881668538176e-05,7.1806354691284815e-06
-2.523930392974584e-05,4.434860107335282e-05,6.456197013161223e-06
-2.2692965557849914e-05,3.987436643800919e-05,5.804845553287915e-06
-2.0403521641653468e-05,3.585152745431601e-05,5.219207503865711e-06
-1.834505466677681e-05,3.223454381182187e-05,4.69265318402467e-06
-1.649426187963674e-05,2.89824696614266e-05,4.219221766758036e-06
-1.4830191490003635e-05,2.6058490090323362e-05,3.7935537997327472e-06
-1.3334005487499965e-05,2.342950436095764e-05,3.410830533926776e-06
-1.1988766387018459e-05,2.1065751196088256e-05,3.066719373265969e-06
-1.0779245488924134e-05,1.894047186801157e-05,2.757324827726774e-06
-9.691750483461337e-06,1.702960727796898e-05,2.479144414671911e-06
-8.713970447771236e-06,1.5311525596544694e-05,2.2290290092031175e-06
-7.834836480818212e-06,1.3766777381821726e-05,2.004147194679084e-06
-7.044396398550515e-06,1.2377875403126716e-05,1.801953209831006e-06
-6.333702070789744e-06,1.1129096677871043e-05,1.6201581296228873e-06
-5.694708124452473e-06,1.0006304480457332e-05,1.4567039536111713e-06
-5.120180866380545e-06,8.996788308314716e-06,1.3097403084724858e-06
-4.6036163947456594e-06,8.08911999340775e-06,1.1776035009619143e-06
-4.139166972013335e-06,7.273024330336204e-06,1.058797684172266e-06
-3.721574825976607e-06,6.539262756481611e-06,9.519779238876634e-07
-3.3461126294564597e-06,5.8795287674057254e-06,8.559349733352813e-07
-3.0085299848744925e-06,5.286353883559819e-06,7.69581583978981e-07
-2.705005307878581e-06,4.753023103803413e-06,6.919401973864697e-07
-2.43210256532336e-06,4.273498888631981e-06,6.221318788370249e-07
-2.18673237786025e-06,3.8423528125685795e-06,5.593663673930261e-07
-1.966117046801435e-06,3.4547041119948537e-06,5.029331297977917e-07
-1.7677591093461714e-06,3.10616443275549e-06,4.521933169258404e-07
-1.5894130662009786e-06,2.792788152054575e-06,4.065725317291622e-07
-1.4290599615377576e-06,2.511027712267033e-06,3.655543268097448e-07
-1.2848845275237572e-06,2.257693461022109e-06,3.286743580068677e-07
-1.1552546346895834e-06,2.029917542932871e-06,2.9551512781697725e-07
-1.0387028155040069e-06,1.8251214342092056e-06,2.657012591376392e-07
-9.339096519946955e-07,1.6409867526317458e-06,2.3889524583343003e-07
-8.396888393550614e-07,1.4754290124436137e-06,2.1479363201759994e-07
-7.549737564510095e-07,1.3265740270525476e-06,1.9312357679764839e-07
-6.788053911993389e-07,1.1927366924125734e-06,1.7363976559630085e-07
-6.103214841283847e-07,1.0724019109039007e-06,1.5612163308228032e-07
-5.487467672205686e-07,9.642074397595467e-07,1.4037086627346294e-07
-4.933841875366788e-07,8.669284698770473e-07,1.26209159546631e-07
-4.43607016269438e-07,7.794637604393491e-07,1.1347619613911264e-07
-3.988517538969758e-07,7.008231723834513e-07,1.0202783329247262e-07
-3.586117511198971e-07,6.301164595900516e-07,9.173447049276765e-08
-3.2243147336789373e-07,5.665431909046788e-07,8.247958233579934e-08
-2.8990134394760045e-07,5.09383688904588e-07,7.415839940805252e-08
-2.606531074537676e-07,4.579908828328175e-07,6.667672225076148e-08
-2.3435566095599216e-07,4.117829834718289e-07,5.994985498063335e-08
-2.1071130576721818e-07,3.70236897033967e-07,5.390164649485455e-08
-1.8945237736368271e-07,3.3288230350824633e-07,4.846362840737168e-08
-1.703382153043601e-07,2.9929633243101353e-07,4.357423995631466e-08
-1.531524388486681e-07,2.69098775805896e-07,3.917813110916898e-08
-1.3770049743116317e-07,2.4194778398177675e-07,3.5225535976001345e-08
-1.2380746826340953e-07,2.1753599576377462e-07,3.167170943754109e-08
-1.1131607613079622e-07,1.955870589490541e-07,2.8476420610898116e-08
-1.0008491296785776e-07,1.758525018985443e-07,2.5603497418037008e-08
-8.998683705657814e-08,1.5810892072788466e-07,2.3020417101987612e-08
-8.090753372612037e-08,1.4215545027737058e-07,2.0697938055003614e-08
-7.274422126041807e-08,1.2781149022961224e-07,1.860976879050458e-08
-6.540448736374459e-08,1.1491466063452369e-07,1.6732270311914335e-08
-5.8805243012822495e-08,1.0331896369651964e-07,1.5044188508897738e-08
-5.287178185248725e-08,9.289313101512317e-08,1.352641355130131e-08
-4.7536934486767636e-08,8.351913756900125e-08,1.2161763557542037e-08
-4.2740308091733215e-08,7.509086562059548e-08,1.0934790088188295e-08
-3.8427602742150704e-08,6.751290341637654e-08,9.831603262790566e-09
-3.4550727526876726e-08,6.070167799707525e-08,8.839714520064209e-09
-3.1064980918044266e-08,5.4577619732664966e-08,7.947895242320791e-09
-2.7930839329657873e-08,4.907120805442495e-08,7.146049642101967e-09
-2.5112227841756554e-08,4.411830940089433e-08,6.425100473855302e-09
-2.257798058436874e-08,3.966509999770136e-08,5.776886275160557e-09
-2.029940793598262e-08,3.566116505451816e-08,5.194068975559747e-09
-1.8250715450678704e-08,3.2061178265494314e-08,4.670050826316632e-09
-1.640871102651438e-08,2.882438619363753e-08,4.1988997110011965e-09
-1.4752542361255194e-08,2.591414692595181e-08,3.775281991308117e-09
-1.3263460895598862e-08,2.3297515271039564e-08,3.3944021279245207e-09
-1.1925276164517702e-08,2.0946886716265277e-08,3.0519483928792164e-09
-1.0722097194549837e-08,1.883340564242263e-08,2.7440440589343654e-09
-9.6403042948167e-09,1.693314900955653e-08,2.4672035133077654e-09
-8.667651091900628e-09,1.5224605072078244e-08,2.2182927990166016e-09
-7.793126722775872e-09,1.3688432359499163e-08,1.9944941370357177e-09
-7.006831186108669e-09,1.230724071975565e-08,1.7932740278553936e-09
-6.29986326983992e-09,1.1065394454462531e-08,1.6123545711535582e-09
-5.664219785493107e-09,9.948835316589351e-09,1.449687678928934e-09
-5.09270496862675e-09,8.944923364604423e-09,1.3034318902568039e-09
-4.5788490196316006e-09,8.042293872583542e-09,1.1719315251169993e-09
-4.116834862577914e-09,7.230728676706432e-09,1.0536979414584564e-09
-3.7014322936088755e-09,6.501040501225978e-09,9.473926829678007e-10
-3.328003034537029e-09,5.845165098777726e-09,8.518123272427932e-10
-2.9922481573085602e-09,5.255459299203663e-09,7.658748625462815e-10
-2.690366848295519e-09,4.725247615783769e-09,6.886074388948238e-10
-2.41894167793519e-09,4.248527818273097e-09,6.191353549932288e-10
-0.002313196710980261,-0.03399791979051045,0.012394359120484762
-0.004581169490739354,-0.08692146350167965,0.02674191857143639
-0.0065807628967492135,-0.14517512420852285,0.04172286457334989
-0.00805416784947342,-0.20986361729740952,0.05713981599357558
-0.00814486624732553,-0.2816193875508111,0.07359629990771366
-0.004348948826397931,-0.3702115792654774,0.09422207266708318
-0.006309514002344259,-0.4016484485363305,0.11071631545761547
-0.00914482921514699,-0.42938511708795546,0.12706676552227913
-0.012612648043750665,-0.4493116480683916,0.1433545611968458
-0.012435027685453022,-0.43840066988889165,0.16012776922387015
-0.01259155063152733,-0.44113865393082485,0.18137022497581254
-0.016901617593277567,-0.4455818967100378,0.19966789423920775
-0.02566006578455321,-0.4515928722623443,0.21604058682047145
-0.04499900538450104,-0.43629213428417285,0.2211114003520961
-0.06674792446502534,-0.4264071564659561,0.22806197517157975
-0.08617626371078463,-0.42779386685485477,0.23369763298944274
-0.10485175299806665,-0.4289625091816649,0.23649808279465795
-0.11955979481471644,-0.4473224188156929,0.2402450867863707
-0.13404891037506123,-0.4566795675292685,0.24229745143096373
-0.14256182426595645,-0.4770226842799568,0.24404571115710103
-0.19108505741314227,-0.3668235395505757,0.2226483700010903
-0.23527630409858952,-0.2831379632693516,0.2055082018469052
-0.26641351698733257,-0.22980741632746984,0.1898431183750829
-0.2851454369914427,-0.19231512849667767,0.17424181314094345
-0.30333065459400044,-0.14813938602228938,0.15812180402778495
-0.31795975845847646,-0.09944055405431965,0.1417795274492869
-0.32837645837557405,-0.0463421043485797,0.12549944513278283
-0.33100713101236,-0.01627397298085596,0.11182017814205741
-0.3188085879646328,-0.010583524595086474,0.10032284906656838
-0.31414386527348576,-0.021423885718396825,0.09225548654996496
-0.3090234201514756,-0.05231001661428251,0.08697081232283808
-0.3020341993093625,-0.050029008081569855,0.07893028477909861
-0.2978871783845098,-0.03107124702362286,0.07084943904862019
-0.2894956983687217,-0.041074525329306874,0.06485216815914654
-0.2827819146398848,-0.05396391003819008,0.06040580866084847
-0.27281315481076757,-0.0452109385144405,0.054214306253704894
-0.2506270192704557,-0.04043540214499386,0.048200370040622505
-0.2308352391098849,-0.03572022301130019,0.04249266605442287
-0.21306984928958447,-0.032479458037928455,0.03726015492366343
-0.1957133869437886,-0.027840291248910926,0.032447966840739154
-0.17971198376190095,-0.023936791928073232,0.02812148739761951
-0.16418814712245233,-0.019957592847055613,0.024386126635725598
-0.1501497868648206,-0.016715764783122703,0.02100283954642109
-0.1363847676610561,-0.01386487378271038,0.01825692119993026
-0.12358440481009536,-0.01142872131325215,0.015927183954088518
-0.11203927508433457,-0.00930733536554974,0.013831707928866488
-0.10155142860720118,-0.0075779010821206555,0.01198826419552319
-0.09141937181675003,-0.006645002802394991,0.01070396320181803
-0.08238647667585872,-0.0057428620004985635,0.009500173548910376
-0.07407447542673785,-0.0051637350792501134,0.008541859810123335
-0.06660126540988644,-0.0046427769631671055,0.007680090283039665
-0.05988201081350475,-0.004174377448003313,0.006905262933979743
-0.05384064697593714,-0.0037532337252701438,0.006208606204996849
-0.048408782995205055,-0.003374578262740593,0.00558223363502115
-0.04352492777667007,-0.003034124513666323,0.00501905441045399
-0.03913379392644493,-0.002728018391535099,0.004512693094222703
-0.03518567187372422,-0.002452794640112186,0.004057417453022441
-0.03163586713653079,-0.0022053376052122782,0.0036480735659083752
-0.028444194360478375,-0.001982845964120738,0.0032800274796387432
-0.025574522402846113,-0.0017828010133856351,0.0029491127502815
-0.022994365312116287,-0.001602938155984421,0.0026515832772324257
-0.02067451457268327,-0.0014412212650873957,0.0023840708957049996
-0.01858870845158169,-0.0012958196342044658,0.0021435472476203222
-0.016713334704093044,-0.0011650872527806976,0.0019272894992587543
-0.015027163272727136,-0.001047544172631271,0.0017328495175819817
-0.01351110595361306,-0.000941859754275662,0.0015580261562878782
-0.012148000309617255,-0.0008468376035121757,0.0014008403378640965
-0.010922415383989907,-0.0007614020277082094,0.0012595126495582466
-0.009820477015132554,-0.0006845858584854842,0.0011324431996411694
-0.008829710774973024,-0.000615519502947673,0.0010181935059273284
-0.007938900752940908,-0.0005534210995054959,0.000915470211522382
-0.0071379625869159085,-0.000497587666858883,0.0008231104434530264
-0.006417829303803427,-0.00044738714593878237,0.0007400686484323401
-0.005770348677402393,-0.0004022512447198855,0.0006654047567356945
-0.005188190941611152,-0.00036166900490439596,0.0005982735401970859
-0.004664765814244217,-0.00032518101764886746,0.0005379150438537189
-0.004194147892132918,-0.0002923742228535874,0.0004836459829208366
-0.003771009572949605,-0.0002628772331401704,0.00043485200770676497
-0.003390560744400878,-0.0002363561295827266,0.0003909807489035958
-0.003048494558044938,-0.00021251068159842864,0.00035153556452313574
-0.002740938673868755,-0.00019107094820497165,0.0003160699176906795
-0.002464411423692187,-0.00017179422216966297,0.00028418232165075335
-0.0022157823971494526,-0.00015446228245656233,0.0002555117947600672
-0.0019922370040639007,-0.00013887892386816263,0.0002297337740161911
-0.0017912446120465324,-0.0001248677359160666,0.00020655644086129963
-0.00161052989862185,-0.00011227010577649597,0.00018571741766746323
-0.0014480470935744679,-0.00010094342272320945,0.00016698079750624329
-0.001301956819928494,-9.075946371121858e-05,0.00015013447357827394
-0.001170605271389362,-8.16029418353975e-05,0.00013498773807079625
-0.0010525054905275756,-7.337020123189817e-05,0.00012136912326115331
-0.0009463205357651524,-6.596804364807994e-05,0.00010912446042658649
-0.0008508483466076344,-5.931267339720769e-05,9.811513458633583e-05
-0.0007650081357894208,-5.332874875434058e-05,8.821651531895615e-05
-0.0006878281542855075,-4.794852905479505e-05,7.931654589100898e-05
-0.0006184346906841752,-4.31111078399603e-05,7.131447472544502e-05
-0.0005560421803886748,-3.876172336933914e-05,6.411971484934064e-05
-0.0004999443126797141,-3.485113869350651e-05,5.765081840943334e-05
-0.00044950603496677195,-3.133508427013819e-05,5.183455464652049e-05
-0.0004041563637128409,-2.8173756813277598e-05,4.660508089098482e-05
-0.0003633819206490979,-2.533136870259342e-05,4.190319719475088e-05
-0.00032672112110660275,-2.277574285174217e-05,3.7675676161777266e-05
-0.00029375894867437834,-2.0477948449567064e-05,3.387466039047075e-05
-0.00026412225703069836,-1.8411973450562966e-05,3.04571207068045e-05
-0.0002374755457622415,-1.6554430107055113e-05,2.738436905510092e-05
-0.0002135171623515236,-1.4884290209586055e-05,2.462162053218743e-05
-0.00019197588733743044,-1.3382647038315332e-05,2.2137599606959392e-05
-0.00017260786399136404,-1.2032501330616754e-05,1.9904186067581726e-05
-0.00015519383775158233,-1.0818568841932161e-05,1.789609668829536e-05
-0.0001395366741649123,-9.727107321385698e-06,1.6090599012156802e-05
-0.0001254591272378428,-8.745760943446289e-06,1.4467254009605112e-05
-0.00011280183293374776,-7.863420434536153e-06,1.300768469963756e-05
-0.0001014215051017433,-7.0700973111569115e-06,1.1695368114284127e-05
-9.118931341429922e-05,-6.356810805853443e-06,1.051544825132677e-05
-8.198942495114242e-05,-5.715486200967549e-06,9.454567897805719e-06
-7.371769291954019e-05,-5.138863419274713e-06,8.500717420480861e-06
-6.628047766669824e-05,-4.620414836709659e-06,7.643098811489631e-06
-5.959358663761454e-05,-4.1542713867845485e-06,6.872003450138159e-06
-5.3581321278244555e-05,-3.735156120169234e-06,6.178702197035555e-06
-4.817562009450123e-05,-3.358324467298757e-06,5.55534657638807e-06
-4.3315288166140345e-05,-3.019510527754453e-06,4.994879927793537e-06
-3.8945304393288516e-05,-2.7148787783907976e-06,4.490957521734981e-06
-3.5016198633339226e-05,-2.4409806535226905e-06,4.037874734445805e-06
-3.148349167713192e-05,-2.1947155056417665e-06,3.630502469054075e-06
-2.8307191724697803e-05,-1.973295504719829e-06,3.2642290919449938e-06
-2.5451341660455757e-05,-1.774214078744048e-06,2.9349082270356287e-06
-2.2883612002813964e-05,-1.595217538216875e-06,2.6388118169699282e-06
-2.0574934920187396e-05,-1.4342795633974978e-06,2.3725879198660224e-06
-1.8499175170331088e-05,-1.28957826546917e-06,2.13322276385666e-06
-1.66328342378775e-05,-1.159475561954712e-06,1.918006629863121e-06
-1.4954784320784319e-05,-1.0424986329008006e-06,1.7245031763809374e-06
-1.3446029154302187e-05,-9.373232479068737e-07,1.5505218590199307e-06
-1.208948896488415e-05,-8.427587752532733e-07,1.3940931325762916e-06
-1.0869807119620259e-05,-7.577347034253463e-07,1.2534461549125383e-06
-9.773176282383879e-06,-6.812885224512142e-07,1.1269887402440374e-06
-8.787182108700348e-06,-6.125548278646156e-07,1.0132893348940597e-06
-7.900662709895306e-06,-5.507555239448758e-07,9.110608114751202e-07
-7.103582295594645e-06,-4.951910153303631e-07,8.191458980395607e-07
-6.3869175641538936e-06,-4.4523228729061087e-07,7.365040772509973e-07
-5.742555554905803e-06,-4.0031378500229883e-07,6.621998072694259e-07
-5.163201805869574e-06,-3.5992701121935504e-07,5.953919310052052e-07
-4.642297777225784e-06,-3.2361476985998314e-07,5.353241538499434e-07
-4.173946605754631e-06,-2.909659903454842e-07,4.813164820882537e-07
-3.752846349744872e-06,-2.6161107410010484e-07,4.327575250690669e-07
-3.374229968676656e-06,-2.3521771053223963e-07,3.890975739941105e-07
-3.033811358221382e-06,-2.114871151320512e-07,3.49842378971792e-07
-2.7277368296514884e-06,-1.9015064709911414e-07,3.145475538906665e-07
-2.4525414843852665e-06,-1.709667682101366e-07,2.828135457727912e-07
-2.2051099898076324e-06,-1.5371830849980175e-07,2.5428111165784457e-07
-1.9826413123316255e-06,-1.3821000780103217e-07,2.2862725181452487e-07
-1.782617008463595e-06,-1.242663053138268e-07,2.0556155324111245e-07
-1.6027727149126306e-06,-1.1172935217961748e-07,1.8482290206232286e-07
-1.4410725149999983e-06,-1.004572245626103e-07,1.6617652760520184e-07
-1.295685891184911e-06,-9.032231700940369e-08,1.4941134469153537e-07
-1.1649670027990454e-06,-8.120989789900706e-08,1.3433756406059846e-07
-1.047436054404739e-06,-7.301681063031778e-08,1.2078454387110884e-07
-9.417625438582607e-07,-6.565030584392445e-08,1.0859885796031982e-07
-8.467502004391357e-07,-5.902699145847458e-08,9.76425589922409e-08
-7.613234425381985e-07,-5.30718886355542e-08,8.779161683299455e-08
-6.845152015997453e-07,-4.771758298618622e-08,7.893451447503116e-08
-6.154559744791177e-07,-4.290346141023069e-08,7.097098561539365e-08
-5.533639802838335e-07,-3.857502592937345e-08,6.381087959709045e-08
-4.975363102693727e-07,-3.4683276745987564e-08,5.737314086381533e-08
-4.4734097060216685e-07,-3.118415754382611e-08,5.158489137530483e-08
-4.0220972791100883e-07,-2.803805675110185e-08,4.638060559589604e-08
-3.6163167663469633e-07,-2.5209359120033346e-08,4.170136871647554e-08
-3.2514745534583196e-07,-2.2666042546540984e-08,3.7494209712977386e-08
-2.923440465771693e-07,-2.0379315565913867e-08,3.371150169095943e-08
-2.6285010128162294e-07,-1.8323291420737188e-08,3.0310422728198235e-08
-2.3633173499744783e-07,-1.647469501138784e-08,2.7252471111620277e-08
-2.124887481289932e-07,-1.4812599411646986e-08,2.4503029480974064e-08
-1.9105122755483388e-07,-1.3318188966670345e-08,2.203097294502464e-08
-1.7177649109237373e-07,-1.1974546291481622e-08,1.9808316734119937e-08
-1.5444634022847768e-07,-1.0766460758717093e-08,1.7809899400190208e-08
-1.388645900162699e-07,-9.680256307619533e-09,1.6013097978102283e-08
-1.248548481748471e-07,-8.703636625000948e-09,1.4397571883749066e-08
-1.1225851825102259e-07,-7.825545945558568e-09,1.2945032649544158e-08
-1.0093300423760096e-07,-7.036043895736686e-09,1.1639036891188701e-08
-9.075009632361412e-08,-6.3261929643169985e-09,1.0464800160942565e-08
-8.159451950282595e-08,-5.687957325852512e-09,9.409029581416644e-09
-7.336262860986958e-08,-5.114111871579862e-09,8.459773364267207e-09
-6.596123501117018e-08,-4.598160418004535e-09,7.606285510698589e-09
-5.930655166862729e-08,-4.134262167239724e-09,6.8389041619845105e-09
-5.332324463343959e-08,-3.717165586599386e-09,6.1489422229845144e-09
-4.794358023248077e-08,-3.342148958933539e-09,5.528589020409901e-09
-4.310665829340365e-08,-3.004966930708994e-09,4.970821882551467e-09
-3.875772272771383e-08,-2.7018024527355072e-09,4.4693266395625135e-09
-3.484754166778356e-08,-2.429223569487195e-09,4.018426144206929e-09
-3.133185014038664e-08,-2.1841445678522542e-09,3.6130160041418823e-09
-2.817084896773865e-08,-1.9637910455007664e-09,3.2485067978740703e-09
-2.5328754223178645e-08,-1.765668503427498e-09,2.920772120456591e-09
-2.2773392141376453e-08,-1.5875341071234334e-09,2.6261018709708285e-09
-2.0475834897179423e-08,-1.427371296700161e-09,2.3611602522401046e-09
-1.8410073129805537e-08,-1.2833669585437632e-09,2.122948008386041e-09
-1.6552721505452277e-08,-1.1538909000689065e-09,1.9087684717798563e-09
-1.4882753985021168e-08,-1.0374773952204785e-09,1.7161970356677536e-09
-1.3381265800049736e-08,-9.328085918080763e-10,1.5430537065087243e-09
-1.2031259442420535e-08,-8.386995928389393e-10,1.3873784254514325e-09
-1.0817452245074625e-08,-7.540850429611163e-10,1.247408879775355e-09
-9.726103375523961e-09,-6.780070681718711e-10,1.1215605524721494e-09
-8.744858283457512e-09,-6.096044322613599e-10,1.008408785002528e-09
-7.862608841928078e-09,-5.481027872388883e-10,9.066726494853652e-10
-7.069367598346164e-09,-4.928059073726767e-10,8.152004480285141e-10
