"[0.4978668862618771, -0.012820456168567878, 0.7054226489053976]","(-0.5733667472820192, -0.40091670993043055, 0.3657658881975187, 0.6137847178293677)"
0.0,0.0,0.0
-0.0028925849835142853,0.0007046421670259066,0.0013283697404586072
-0.005489695460488156,0.0002998543139574842,0.002537622313596169
-0.007929515632788145,0.0007470172509522825,0.00357159325540001
-0.010172706922132468,0.0017108836605383545,0.004459011430501798
-0.012243695905334839,0.0022840950238682024,0.005228820403899081
-0.014163775144572184,0.002584739276759792,0.005885944856387693
-0.01595278668481613,0.0027187782621871937,0.006434641291388217
-0.01762902647876434,0.0027787195099196116,0.006878837766474658
-0.01920899643121488,0.0028397630588019246,0.007222618886595908
-0.020707017443261293,0.0029548054161866086,0.007470795090079825
-0.022129680167365027,0.004181140781135866,0.007610828746082346
-0.02348979664943459,0.005400696697876304,0.007672476062165715
-0.024738842573101185,0.0069982558878578915,0.007648080062822204
-0.025924594322060443,0.008094420706989854,0.007591438456426783
-0.02704508985530822,0.009090662575518183,0.007494847615489464
-0.02810195179216032,0.010003019762633576,0.0073611388865617595
-0.02909705067158637,0.010850842158009102,0.0071926264517256505
-0.03003248303027273,0.011656079985073906,0.006991103720314661
-0.030910535869870824,0.012442737020091374,0.006757863591340465
-0.03173364172084423,0.013236367436422718,0.006493724177963348
-0.03249460797068117,0.014857114871000804,0.006197605806315248
-0.03320515056388605,0.016440121863590902,0.005872854780412916
-0.03386704289890194,0.01799469586051227,0.005520147248011616
-0.034485074691841824,0.01959400475283868,0.005137475360362215
-0.03506076759304195,0.021245625154661454,0.0047246540737734405
-0.03563571488717,0.022848347011239802,0.004288908445781847
-0.036209182341313484,0.024627638551072938,0.0038288545925593822
-0.037129187062123176,0.03263354508696494,0.003390263974179509
-0.038054010216992416,0.04235406404781019,0.0029499296800970173
-0.03890571374610151,0.05204937390134321,0.002479449556197259
-0.03967995506058876,0.06121576309096409,0.0021748465562671446
-0.04043787306336136,0.07071235854377096,0.0018376575964272083
-0.041188368168239266,0.08114559013824496,0.0016080694764595898
-0.041883272664913124,0.0913244950474317,0.0013591047326467834
-0.04257892603374618,0.10200029571390581,0.0010377862321873559
-0.043204320264335586,0.11023052395307367,0.0009867725079772294
-0.04377794960564775,0.11808293460922309,0.0009450853330451577
-0.0441602436118225,0.12107656022369251,0.0011685197660978876
-0.044584813519731266,0.12689146250065358,0.0012174092546938925
-0.04478691069782462,0.12727149012913064,0.0015490161807784762
-0.04494462268278471,0.12702302600508278,0.001867597396259353
