"[0.4974451987197381, -0.01462216332647013, 0.7057949409237056]","(-0.7420076927249101, -0.06804457615068812, 0.014271830643689719, 0.6667764501267321)"
0.0,0.0,0.0
-0.0018508272504825097,-0.0032566230752330725,-0.0008115217544846535
-0.003501930024738763,-0.0062334679637797916,-0.0015491724084030077
-0.005008387896511783,-0.00903455129221829,-0.0022236881666717265
-0.006383454896517627,-0.011669995237661891,-0.0028406407744909564
-0.007634516943553367,-0.014274646126444584,-0.0033913667851900855
-0.008777115207586528,-0.01673511170165204,-0.003894007551070247
-0.009820707558835174,-0.019048637452617093,-0.00435338371614214
-0.010769918920910948,-0.021422557198343354,-0.004753314664929387
-0.011631155533839994,-0.023588833811258012,-0.005118624927061872
-0.012485377056839721,-0.021427120376886617,-0.005620228000217473
-0.013264996515514996,-0.019535730061250936,-0.006072560591543826
-0.013982827982443574,-0.018423367787950524,-0.006466126874047993
-0.014641416836561097,-0.017556343752385274,-0.00682130708402783
-0.015240201271561964,-0.01697101494718659,-0.007133012361784806
-0.01981906372706438,0.015455547161195845,-0.012044406485686027
0.04463065040596512,-0.16044794913499605,-0.040638945398684526
0.05492071941313075,0.018033791444463543,-0.07204564951313353
0.05187538745941482,0.06232198286966599,-0.10701546462648563
0.04297353220574544,0.22127424767854464,-0.13771061580015825
0.038379080703471236,0.19850321692236628,-0.1237104986157263
0.034224411422867154,0.17777946036813025,-0.11116627279877438
0.030485364462350964,0.15984445862750332,-0.0998308715492779
0.02741008169851452,0.1437181033078661,-0.08975928892400445
0.024644738729727896,0.12921870122909127,-0.08070367232530501
0.02215838546099416,0.11618211180703182,-0.0725616570370479
0.01992287488270248,0.10446075510394366,-0.06524107169159431
0.017912900030098836,0.09392194019514843,-0.05865904403606498
0.016105707101911455,0.08444636305034724,-0.052741062616077944
0.010483991741400162,0.08586774817536726,-0.049128005906776066
0.005562544381358033,0.08377594538495313,-0.04554411541686233
0.0018590458404594452,0.08174557306864523,-0.042200602734480806
-0.0017060285121974841,0.07875002546962803,-0.03926248295768853
-0.004688305661772108,0.07543945207370939,-0.036606537554177705
-0.007395156836127951,0.07073349088777031,-0.03425851239575969
-0.01497533250213903,0.0728693263066838,-0.03480499136529636
-0.01653391189450936,0.06572578705747624,-0.032557135407223596
-0.01796990216944885,0.05986057770334781,-0.030562413873641656
-0.019322325169521284,0.053273896987881805,-0.028769731667508704
-0.02033696808766164,0.047929996872681145,-0.0272056622340013
-0.021023098009505126,0.04355447627497649,-0.02578518832431785
-0.022006574286159014,0.03670091513606408,-0.024457229806784584
-0.02256619960129992,0.03266089812536379,-0.02329557996450777
-0.022937889596164687,0.028909452736327786,-0.022242822357138682
-0.02317769170985712,0.025393860889028938,-0.02126306862508119
-0.02331008245018915,0.021500361264828936,-0.020290243438312875
-0.02330219511664531,0.017377344049838775,-0.01930944163980656
-0.023208901229988588,0.013576234079936222,-0.01839805195223299
-0.02310709556097785,0.009988111677844677,-0.01757548136459841
-0.023005041856181,0.006439010230927725,-0.016824569167915443
-0.022898952631745094,0.003076185515699347,-0.016149102872183164
-0.02281776919535624,-0.0006145047757328782,-0.015525029826249918
-0.022777586164781656,-0.00395987476886121,-0.014995572722302376
-0.02271818473361242,-0.0070271118992585955,-0.014515139829728543
-0.022656752438710542,-0.009635936469099668,-0.014099540874978653
-0.022595941285665746,-0.012071957573756521,-0.01372797429105828
-0.02250654746014926,-0.013793083113001212,-0.013417885228173715
-0.022381414163821313,-0.01462622403402661,-0.013172735795661923
-0.022295745946896376,-0.015662703250469878,-0.012948682455682224
-0.022197193014764142,-0.016090763694800624,-0.012778834456751601
-0.022039995214052196,-0.015601221198027952,-0.012660112334272859
-0.0219496558683207,-0.015523687698035506,-0.012557393940389513
-0.021796828812845153,-0.013734561384676233,-0.012589988118415545
-0.021691024394306164,-0.012097436790935046,-0.012636252633478695
-0.02157457370988179,-0.010466245202456769,-0.012673420445707741
-0.021465927313364937,-0.008919276588397326,-0.012707764643208561
-0.02136486319480786,-0.007459676044097922,-0.012738827220203561
-0.021204969831500917,-0.005237232256897801,-0.012798559153160817
-0.02104626946443204,-0.0033151853054677466,-0.012835903971532116
-0.021005912480230187,-0.0025944756410261403,-0.012845106126554918
-0.0207726997702162,-0.0011386299915170633,-0.012780674759422732
-0.020883520237385933,-0.0013539360399366976,-0.012816847650342305
-0.020696978459858597,-2.7088723036073053e-05,-0.012775478870559234
-0.020630219291877736,0.0008574912556410372,-0.012776667459279478
-0.020640046691898256,0.0017024075428831104,-0.0128377295915835
-0.020594121219733825,0.0028059283403727257,-0.012881689535895477
-0.02053397652257311,0.003950790347994795,-0.012917736408990983
-0.020481286110739863,0.005032312761669751,-0.012952524532025068
-0.020435688568767024,0.006053196268443771,-0.012986273510984699
-0.02054926081166183,0.005781975634649916,-0.013017628909381766
-0.020568616914970795,0.0060489771601929315,-0.01303290153488993
-0.0205641266503291,0.006421296723722677,-0.013042407268630284
-0.02055573145761159,0.006802697526063344,-0.01305100170313732
-0.02054837691457933,0.007170578830163817,-0.013059952872429541
-0.02054309389614371,0.007520054527406259,-0.0130694823727575
-0.020539938908887504,0.007850609183280783,-0.013079550588975097
-0.02000555751473143,0.010023451882665568,-0.012901166549550622
-0.01990699381287033,0.011615390624979322,-0.01294910383331427
-0.019861384510311515,0.012955252438709288,-0.013008890612287688
-0.019832705134208567,0.014172416578497255,-0.013068467131494977
-0.01981110870572978,0.015309897389337825,-0.013125309787774151
-0.019793599187823467,0.016382921653463105,-0.013178969209140875
-0.01977910006236541,0.017398392485369958,-0.013229512610834637
-0.01976710070048612,0.018360621332222046,-0.013277129919384414
-0.019757274044957307,0.019272990489406765,-0.013322028671235803
