"[0.5079303893417902, -0.02217177966707528, 0.7230664424413159]","(-0.6023920730179062, 0.40571954702989027, -0.4000924932957006, 0.5589646109830928)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005036260633064676,-0.3945699619747329,0.2065423718325791
0.20007452613956128,-0.6376901175767087,0.35207769838411784
0.37837403869938313,-0.7705679657680446,0.4440435791701152
0.36709327073067927,-0.6215120378085087,0.43557097684914065
0.3443065655564622,-0.5481144600524505,0.4183379311810975
0.3069410313410423,-0.5322343501761218,0.4190393574333472
0.2236432013886317,-0.5434156976903147,0.4355206368361443
0.05208172352509932,-0.48797154491474193,0.4100261833571564
-0.10248535633321981,-0.4948610953133429,0.3295814841053454
-0.26770544418857234,-0.6723465424178802,0.2581881456372506
-0.5744534824618786,-0.6108328467558292,0.09948356665020391
-0.5722432894155454,-0.5384855559290987,0.06305326424561854
-0.5144500645418485,-0.4841708620710865,0.05672092006586959
-0.46297468977294653,-0.4300624780645997,0.04865874232869831
-0.4162657190853278,-0.3866802761640816,0.0437522724667923
-0.374269590135904,-0.3476689504734099,0.039338199537571256
-0.3365103576232795,-0.3125933978012862,0.03536945547350343
-0.30256057073088,-0.28105654017602844,0.03180110921698197
-0.27203590287327956,-0.2527013664758748,0.02859276553264162
-0.2445908013508391,-0.22720688363551161,0.025708104557576977
-0.21991457551591184,-0.2042844828711653,0.02311447065824448
-0.19772787961463714,-0.18367467250194194,0.020782502755662475
-0.1777795504694596,-0.16514414038961503,0.018685801945243406
-0.15984376420118926,-0.14848311274237624,0.016800632649584295
-0.1437174798031374,-0.13350297938304348,0.015105653921271955
-0.12921814062741857,-0.12003415859871541,0.013581677853951804
-0.11618160776322502,-0.10792417740102948,0.012211452366769992
-0.10446030191200348,-0.09703594546472319,0.010979465903213404
-0.09392153272474235,-0.08724620320472246,0.009871771833452407
-0.08444599668873064,-0.07844412642330549,0.008875830572343474
-0.07592642655920485,-0.07053007173133305,0.007980367625797891
-0.06826637704685469,-0.06341444854116038,0.00717524595853885
-0.06137913301463471,-0.05701670486169336,0.006451351238393685
-0.055186727824188826,-0.0512644154143418,0.005800488658036068
-0.0496190607191362,-0.04609246174694063,0.005215290166154783
-0.044613103253608496,-0.04144229506416702,0.004689131057865031
-0.040112185782459564,-0.03726127342936893,0.004216054980128953
-0.036065355935902293,-0.03350206583463746,0.0037907065032136648
-0.03242680181622272,-0.030122116392933808,0.003408270494866
-0.029155333386903903,-0.027083162586689198,0.0030644176108928817
-0.026213916183255928,-0.024350802119239835,0.002755255285076674
-0.023569252065950726,-0.02189410346566406,0.002477283663609746
-0.02119140227140701,-0.019685255714285567,0.0022273559852066284
-0.019053448491789447,-0.017699253734894102,0.002002642958379162
-0.01713118814789833,-0.015913615109649188,0.001800600732609694
-0.01540286040530449,-0.014308125622199864,0.0016189421008418843
-0.01384889983211133,-0.012864610423845128,0.0014556106072886217
-0.01245171490964128,-0.011566728286235124,0.0013087572674460241
-0.011195488888689981,-0.010399786611462987,0.0011767196367738183
-0.010066000736953244,-0.009350575105379998,0.0010580029910903347
-0.009050464150672703,-0.0084072162312427,0.0009512634056358944
-0.00813738280804104,-0.007559030750761325,0.0008552925412521235
-0.007316420225771527,-0.006796416830414913,0.0007690039654500428
-0.006578282745550872,-0.006110741344463353,0.0006914208535153906
-0.005914614325730455,-0.005494242144158506,0.0006216649304222708
-0.005317901947251499,-0.004939940186798802,0.0005589465283727146
-0.004781390562957576,-0.004441560529889483,0.0005025556474091199
-0.004299006627483155,-0.003993461296027554,0.0004518539179017624
-0.0038652893420428307,-0.003590569804362633,0.00040626737392319176
-0.003475328835781945,-0.003228325145613672,0.00036527995570092794
-0.0031247105838742295,-0.0029026265505654398,0.00032842766759335647
-0.00280946543315484,-0.0026097869675533784,0.00029529332545453503
-0.0025260246695569203,-0.002346491323413499,0.0002655018339257658
-0.0022711796186952694,-0.0021097589953928755,0.00023871594019079224
-0.002042045322257909,-0.0018969100691862157,0.0002146324161252572
-0.0018360278790062975,-0.0017055350011246145,0.00019297862562067176
-0.001650795080669913,-0.00153346734107909,0.0001735094382234885
-0.0014842500103205882,-0.0013787592072901475,0.00015600445415031334
-0.001334507304348558,-0.0012396592354876315,0.00014026550926520486
-0.0011998718093153256,-0.0011145927526751832,0.00012611443177430428
-0.001078819392069511,-0.0010021439511378022,0.00011339102524259045
-0.0009699796858877361,-0.0009010398608744216,0.00010195125509962052
-0.0008721205773192565,-0.0008101359390163684,9.166561810470182e-05
-0.00078413425811858,-0.0007284031130975733,8.241767631312185e-05
-0.0007050246843678041,-0.0006549161315006372,7.410273894728811e-05
-0.0006338963008204067,-0.0005888430892006698,6.662667725097784e-05
-0.000569943902821093,-0.0005294360102337021,5.990485891032539e-05
-0.0005124435210341619,-0.00047602238027906517,5.386118997872318e-05
-0.0004607442257914985,-0.0004279975335008342,4.842725345980374e-05
-0.00041426075828179977,-0.0003848178074640282,4.354153479688248e-05
-0.0003724669051628477,-0.0003459943886361981,3.914872550106027e-05
-0.000334889541594519,-0.0003110877788027699,3.5199097034749e-05
-0.00030110327525704095,-0.0002797028197535236,3.1647937862705666e-05
-0.0002707256307224173,-0.00025148421991746695,2.8455047297744437e-05
-0.00024341271966398778,-0.00022611253230563885,2.558428041123721e-05
-0.00021885534788898344,-0.00020330053823038114,2.300313885658876e-05
-0.00019677551512397112,-0.0001827899958631879,2.0682402973627943e-05
-0.00017692326792921506,-0.00016434871682337313,1.859580100917448e-05
-0.0001590738701155591,-0.00014776793770325227,1.671971170921231e-05
-0.00014302525863170128,-0.00013285995677434393,1.5032896915881829e-05
-0.0001285957561213833,-0.0001194560091210641,1.3516261142171095e-05
-0.0001156220142556339,-0.0001074043561474899,1.2152635402585526e-05
-0.00010395716455768063,-9.656856782956699e-05,1.0926582852663974e-05
-9.346915578705284e-05,-8.682597826709864e-05,9.824224037094834e-06
-8.403925906133113e-05,-7.806629705168415e-05,8.833079768163825e-06
-7.55607237928624e-05,-7.019036073067946e-05,7.94192985584821e-06
-6.793756922505176e-05,-6.310901023320184e-05,7.140686090319856e-06
-6.108349788788935e-05,-5.6742081550145936e-05,6.420278038963079e-06
-5.492091867254969e-05,-5.101749824226425e-05,5.772550365079165e-06
-4.938006846583751e-05,-4.587045550310344e-05,5.190170505880054e-06
-4.439822240099463e-05,-4.1242686540029155e-05,4.666545664645367e-06
-3.991898378455901e-05,-3.7081802968449286e-05,4.195748177357419e-06
-3.589164566093498e-05,-3.334070175220749e-05,3.772448408931608e-06
-3.2270616787304174e-05,-2.9977031976450772e-05,3.391854419397941e-06
-2.9014905520660086e-05,-2.6952715416605e-05,3.049657717028283e-06
-2.6087655774340056e-05,-2.423351547608774e-05,2.741984484310796e-06
-2.3455729790878026e-05,-2.1788649612943396e-05,2.465351724628123e-06
-2.1089333007982813e-05,-1.9590440867899256e-05,2.2166278332003654e-06
-1.896167677095945e-05,-1.7614004548986477e-05,1.9929971459385565e-06
-1.7048675073329567e-05,-1.5836966525857757e-05,1.7919280648860239e-06
-1.5328671892620913e-05,-1.4239209944769252e-05,1.6111443994135881e-06
-1.3782196034646911e-05,-1.2802647496928647e-05,1.4485995987382881e-06
-1.239174071100555e-05,-1.1511016662186693e-05,1.3024535840663964e-06
-1.1141565354517633e-05,-1.0349695610140578e-05,1.1710519180903623e-06
-1.0017517429067838e-05,-9.305537674568427e-06,1.0529070760292118e-06
-9.006872216657442e-06,-8.366722527372587e-06,9.466816061923225e-07
-8.098188767987447e-06,-7.522622367255152e-06,8.511729894367349e-07
