"[0.5025148302405146, -0.01135011717425621, 0.7099562788888605]","(-0.44301344536087867, 0.5612054886253403, -0.4721779294550595, 0.5155923677691611)"
0.17826208506232036,-0.31544960342596695,0.08831668361311353
0.19993564265425087,-0.3068949473693181,0.09427175763272873
0.220766341400059,-0.28221673225479027,0.0989095227368498
0.24147802648530983,-0.25698631927536847,0.10319913949075296
0.26168519765092585,-0.2271149991097024,0.10690149595021886
0.2816941777380108,-0.1968799160708984,0.1103269777284665
0.3009630196786484,-0.1617321336662741,0.11326950296197215
0.31870489332464447,-0.11816808713174068,0.11600057414478693
0.3429896005614713,-0.08814542908661359,0.11423833797779738
0.36715522931579797,-0.06320927712152467,0.11186652877061048
0.3922222969445917,-0.06163904670390118,0.10778402351004684
0.4189055761527497,-0.07576109730394284,0.10359853565327586
0.44380221167977724,-0.09449222963676035,0.09977983903525785
0.464471614223002,-0.08169692997226234,0.10091473535783807
0.48518475134458616,-0.06878891035404575,0.10181668106018808
0.5064391245171456,-0.059630947135379066,0.10247999392442111
0.5290712281308688,-0.057655122761051385,0.10317314398337103
0.5531421320561509,-0.06277439025083337,0.10407658957837208
0.5785516458941683,-0.07213036965810071,0.10432725481947533
0.6054009409928794,-0.09053754774777205,0.1039355231500897
0.6320699482676236,-0.1074158431621654,0.10234088512820862
0.6505630505379622,-0.1104572586733257,0.10492244199604885
0.6761532399689091,-0.1283345950292861,0.10136365949511321
0.7023869312388998,-0.2295008621083151,0.10438672978996262
0.7237816441096958,-0.2565289838737823,0.10238339025526172
0.7509973127160932,-0.28966369466970193,0.1028284215828216
0.7740377795520691,-0.28242875011032514,0.10301423645965666
0.7949244208814528,-0.2536506601925523,0.10294662477900021
0.813345350177762,-0.20734028872922378,0.10241059135855074
0.8283650348762074,-0.14194996884920308,0.10088573006022775
0.8407971172267665,-0.06717125925627612,0.0986688618725459
0.850332026039633,0.01737836669630924,0.09763806134748233
0.8637989935740785,0.05886149657087086,0.1005806658827298
0.8781901513653182,0.09172767149853966,0.10511240630808948
0.8887887880393752,0.15586965480233325,0.10981989788224562
0.9052346198536234,0.11598222671805644,0.10880342341419101
0.9068853812472935,0.2325374594749627,0.11065818082849968
0.9229291918660538,0.16908054957577945,0.10383548502098872
0.940939239016653,0.13756071160949437,0.09867684793981069
0.9394098590277578,0.25321517101889834,0.10266382900376404
0.9443205598672948,0.24587185611246537,0.10375642807567967
0.9520004443430374,0.2413285198534948,0.10211611931491002
0.9525170398897226,0.31945892423518973,0.10952398408790613
0.9544418938000219,0.33195665955856146,0.10987882441142059
0.9569743350636272,0.34418354230701864,0.10951618488905283
0.9603725534481694,0.3522687306497596,0.10799823033859521
0.9644026389248622,0.3566099155175813,0.10538033285444623
0.9675769975259739,0.36181236981803444,0.10325521313304586
0.9717482437448527,0.36391194043942793,0.10002493408911492
0.9765746170142082,0.3618132159356213,0.09541319735341307
0.9826960821923322,0.3487780388296407,0.08808841897834731
0.9822008609399658,0.386423345753658,0.07816126079861323
0.9800407357496543,0.38275366046950154,0.08033703488226847
0.9856310778870376,0.3443139266460462,0.07923099849108814
0.9902591268521569,0.32796088347295693,0.07952295130250861
0.9914922653774699,0.31653622289747835,0.08024478769535166
0.9933921097110799,0.29429675142350664,0.08300382727447513
0.9966388031207762,0.2656630083255447,0.08659718902762151
0.9926919226902886,0.33915790146415536,0.08201236419980833
1.0016391432721519,0.32510933357308563,0.08152053292645361
1.0021358611367523,0.38689587526204283,0.07159922399298341
1.000954101413146,0.5047661365508818,0.0672054579245984
0.9957291460808236,0.5290272197426037,0.07081539475351295
0.9897904416728852,0.5594608642922434,0.07576803802881306
0.9885989395091,0.5328375272315814,0.08178282499157996
0.9941795764900399,0.49736895700745765,0.0790223461427034
0.9873487665351098,0.5803428230651974,0.082596541946954
0.9947427509408489,0.5374653072037632,0.08099155866335517
0.995976612878692,0.5216034917549083,0.07842069937188857
0.9969908139340218,0.5089834549796883,0.07598064669902471
0.9976562604593467,0.49992913971042596,0.07372287006905377
0.992960001324168,0.5422141916179264,0.07458694744586133
0.9923440763544152,0.5574896013993343,0.07421802791272757
0.9930673736101934,0.5625591109141116,0.07405869310462554
0.9910730567863953,0.5824319332353385,0.07505724272255354
0.9913458415067916,0.5899700797805973,0.07670863379129542
0.9885946619611904,0.6054600567100227,0.07878980067336223
0.9857061813164042,0.6202379029896322,0.08211901623485997
0.9827569227894961,0.6391807934222283,0.08555853643045652
0.9867600003974141,0.6063219271631815,0.08882591775824956
0.9916355761894533,0.6202730684578619,0.08702622615228496
0.996114569226638,0.6154597835874239,0.08566377427655127
0.9960215891220264,0.6192996752905455,0.08676488563415465
0.9957009878155365,0.6206573596538527,0.08805964906742611
1.0022794913108906,0.4914146006875082,0.08573139353614886
0.9950152009733145,0.48136929781094323,0.09608961517432973
1.0031101194303738,0.38896959811149656,0.08641655423851535
1.0041698850796545,0.35542564691443773,0.08727720876714619
1.0032106767322357,0.347369356544759,0.08704517149398891
1.0010141563099255,0.3452398952236847,0.08723266926709136
0.9982842878401976,0.3479143206745931,0.08717732364159429
0.99623829395176,0.3478217544448227,0.08774669440442574
0.994273503324884,0.347950990824445,0.08789075963278425
0.9956645236515854,0.3421561434716148,0.08739010550038953
0.9937224154497126,0.3476276893751951,0.08638243353497325
0.9936492785768368,0.34824551630268386,0.0859037284354423
0.9936119803546688,0.3485748951643234,0.08541655389874847
0.998472892659438,0.30808119567248327,0.08863136003651274
1.0040768828450224,0.24748740681039957,0.08687703965638668
1.0109827711273107,0.21801206386104677,0.08462493076853277
1.01450167207137,0.2253108373182477,0.0885864046374179
1.0189363348030072,0.21354861298999395,0.08873165780487442
1.0119229672239933,0.34461640596428245,0.07733695828691181
1.0106539765938656,0.45367963566284375,0.06506971177840994
0.976521807364616,0.7773223980965693,0.05385193161816257
0.9865764981460406,0.6960783688256442,0.0550475224579179
0.9957262506487011,0.6068127354519234,0.06025307332735373
1.0008347242263822,0.5410829057776173,0.06379561082398676
0.9923443112502816,0.5581402644391769,0.06864603872535777
0.9905654672503442,0.5444127930499864,0.06813614324223241
0.9868783371042292,0.5466066710459503,0.06757521633886693
0.9821062882300039,0.5606139760029173,0.0666676620004
0.9780245803725911,0.5757821295055915,0.06572624022904758
0.9711610641790842,0.5912357652386765,0.06573092329090907
0.9592006449239842,0.6395159604886944,0.06743783956879769
0.9491243815541651,0.6810131939507509,0.06991914836281905
0.9469948104366928,0.6840187020106242,0.06796767832248889
0.9417063041521974,0.705779034673145,0.06905984295023478
0.9400635799454617,0.7345753481889261,0.06943375243732396
0.9388321823033072,0.7464317015468482,0.07063543900917917
0.937666911693853,0.7526365802028876,0.07212075523220103
0.9365660848052049,0.757307055708327,0.07355094113747568
0.9358852229950747,0.7584566381481009,0.07479772928195236
0.9354979748232297,0.7593161238560602,0.0757372367931431
0.9351558291318864,0.7609987379512246,0.07652891797107927
0.9352260678114391,0.7595935571648661,0.076938214310146
0.9352528257628966,0.7603372639357536,0.07717136789986884
0.9352836333361808,0.7619266106982572,0.07729929002030869
0.9353134576175697,0.7639958172577328,0.07735172987176783
0.935400972220636,0.7659433980136138,0.0773511994265694
0.9359072341951491,0.765355775121937,0.07737327244423134
0.936049053334884,0.7676080479882234,0.07726026311429707
0.9360146568536414,0.7706738733042753,0.07714149821150904
0.936396336247334,0.7710740908874653,0.07701864947731879
0.936829044561963,0.7714007846667905,0.0768532397778085
0.9373385210664897,0.7714123195829092,0.07663835931673663
0.9376460407028162,0.7728811920816884,0.07636716777375441
0.9379222895486302,0.7743634799327873,0.07608293896663264
0.9390406793646011,0.7736347677220075,0.07593298473911693
0.9403114032042308,0.7704157726587083,0.07596059602214328
0.9410846018880514,0.7690601533940227,0.07586293528528469
0.9415877318119986,0.7685443598340115,0.07573950168393757
0.9420283055408325,0.7678938742922746,0.07562347987462853
0.9424246687276016,0.7680818128726099,0.07543093070713071
0.9427557614004902,0.7683296473953564,0.07523655288742975
0.9430256095611755,0.7686954799448217,0.07503779360416904
0.9431153070131899,0.768706241379685,0.0749296206498148
0.9431075185752847,0.7693112783346769,0.07480506335568822
0.9430444841090176,0.7703522842633628,0.0746618771881847
0.942958069844358,0.7716900215612,0.07449948779062042
0.9428712585919217,0.7732083276310701,0.07431834454342956
0.9427995903292606,0.7748154685768059,0.07411944730123715
0.9427885689991926,0.7763916042929513,0.0738870857745062
0.942718757643721,0.7773285976508074,0.07375281792770948
0.9426707195537535,0.7784893768002331,0.07358861286033816
0.9426169623356845,0.7789892735656341,0.07351041285766292
0.9427102924731473,0.7788461425225235,0.07338406433536504
0.9427456034340832,0.7797654501052199,0.07321441774666501
0.942763344824649,0.781082314098131,0.07305762205900922
0.9428026328728528,0.7823117100779541,0.0729046012553484
0.9426654449229463,0.7850029854569006,0.07275941066554079
0.9425533588987686,0.7872122224512708,0.07265806740537059
0.9424966508341995,0.7882665780280471,0.07264339807633559
0.9424687434220196,0.7892390806423042,0.07262461822140379
0.9424694204174437,0.7901061297511072,0.0726040227762039
0.9482931705477154,0.7271407199254418,0.07476034614872555
0.9527651942093475,0.6803236646689059,0.07670367640070677
0.9422891599830342,0.7574565698766174,0.07667770405212362
0.9471820043366213,0.7057336540414116,0.07900845724884407
0.9470926388371181,0.7423533734938069,0.07616738310808027
0.9519505548469651,0.69108389261809,0.07812356567235577
0.9426543511349076,0.7537933323827409,0.07864538378575957
0.9478191955094329,0.6996487384609402,0.08099199251523466
0.9392814026409,0.7594526445906672,0.08163101709207309
0.9448094450246309,0.7056887229533579,0.08385587264120409
0.9559159488330692,0.6595591974610756,0.084780906871278
0.9460221846629645,0.7422671301601576,0.08541739266226829
0.9587400513262687,0.6758716734274318,0.0862124941643228
0.9549877410517658,0.689931274180256,0.0855549736229006
0.9512408749505425,0.7050470388809027,0.08524079229163169
0.9453730123069165,0.732085908252433,0.08710739190924065
0.9585416076151493,0.6649273144341564,0.08776564436902622
0.9684293022602227,0.59847073808143,0.08805211372323922
0.9730193472612858,0.5640665294874743,0.09066928134192064
0.9789157650234073,0.5172667762499731,0.09165220326683157
0.9822465502276803,0.4947224869519653,0.09574341044348439
0.9927200160747697,0.4475313561004167,0.0982008372540162
0.9959420142032256,0.4195713329685866,0.09994887015221027
0.9979887054215462,0.4056377869937124,0.1005220800958208
0.9986308231756876,0.39219319567586414,0.096875625496477
0.9986640001489155,0.3969653746843935,0.09575117711477053
1.0002801498541714,0.3909559736082431,0.09533600477050903
1.0002556655649024,0.39243886356242214,0.09347568675691237
1.0012372344051066,0.3884505824073694,0.0920351222519207
1.0020745066172811,0.38475978841332426,0.09085227243357673
1.003576581624595,0.38093587162129217,0.08906381465437704
1.0046362191594296,0.38059173845450683,0.08773178933850623
0.9947433243470122,0.4598917450401144,0.07935821229650131
0.9864174923150885,0.5115767107233832,0.07635841041164534
0.98118950764726,0.548417836036788,0.07228488243628269
0.9862209905550869,0.4978769022486902,0.0757454515522038
0.9784496542291081,0.5384833262665744,0.07342587749942388
0.98296117110107,0.49732962028496824,0.07573233115484475
0.9859158247346327,0.47567000472409593,0.08167772553372527
0.9918518173716291,0.4331924202197663,0.08581762486285278
0.9963031523695501,0.38997935589747884,0.08880918011275844
0.9982954544918307,0.37206948441319265,0.08914476755401463
1.0024611145324533,0.3446081555264865,0.09071588139301123
1.0040425560604163,0.3220010554470852,0.09162399479792548
1.0054204306098715,0.29989747608470013,0.09263462789646655
1.0104505705429006,0.28185794226111455,0.09031701654662148
1.0171695562401268,0.25109357107166214,0.08704761717191055
1.0210435600018115,0.33674709428123306,0.07694121661539516
1.0129808412456913,0.3967687498219509,0.062472539992695406
0.9940918799629599,0.5347109268434412,0.05010226393546641
0.9817830617779967,0.6241803017354571,0.04700285891846838
0.9698413866721438,0.7006160736554692,0.047449072525577896
0.9630123963583441,0.744325939534504,0.048363971147034425
