"[0.5079411969251547, -0.021957508576510056, 0.7202924676290424]","(-0.7429487558740928, -0.17608499232523558, 0.24519051118972246, 0.597413453853763)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1293772630057338e-22,0.0
0.0,1.1293772630057338e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,3.3881317890172015e-22,0.0
0.0,3.3881317890172015e-22,0.0
0.19563337117065893,0.4166666666666667,-0.1544798933350845
0.24930425115848598,0.24313733230081458,-0.19994202414482876
0.27630996508982014,0.18066358881354785,-0.2139441774000472
0.24573026350601312,0.1682404151641276,-0.1921868270494682
0.21851480476763588,0.15803257252544575,-0.17269631107956906
0.19496115394520797,0.14825123207800014,-0.15526581787706129
0.17529342936205308,0.13328763897856957,-0.13960133911336056
0.15760845502823345,0.11984055103483347,-0.12551726646608585
0.141707685732682,0.10775010246825903,-0.11285410651357819
0.12741111023239873,0.09687943256753144,-0.10146850491146547
0.11455688467420505,0.08710548054811149,-0.09123157151691126
0.10299949354766559,0.07831760096477165,-0.0820274197270963
0.09260810209047787,0.07041631114691306,-0.07375185448644937
0.0832650751707968,0.0633121650108927,-0.06631119274855864
0.074864645605466,0.05692474049092855,-0.0596212029426921
0.06731171682887926,0.05118172912586473,-0.05360615143528606
0.060520786357939046,0.04601811749551746,-0.04819794519182957
0.05441497786625814,0.041375451240100544,-0.04333536093369824
0.04892517091025775,0.03720117333110581,-0.03896335206365285
0.043989218455277715,0.033448029102573114,-0.035032425514093954
0.03955124334374965,0.03007353130744176,-0.031498081463720025
0.03556100574114246,0.027039479143185274,-0.02832030957993468
0.03197333439888968,0.024311525801887817,-0.02546313608424506
0.028747615295944072,0.021858789649238444,-0.022894216513231997
0.025847331870156667,0.01965350463081801,-0.020584469564966578
0.023239651634696632,0.017670705948123814,-0.01850774788585322
0.02089505449982773,0.015887947446046,-0.016640542071061158
0.01878699859248,0.014285047512497434,-0.014961714527698773
0.016891619790546868,0.012843860613668741,-0.01345226018794456
0.015187461570503567,0.011548071878587026,-0.012095091363301913
0.01365523211010275,0.010383012407584817,-0.010874844304433064
0.012277585896442773,0.009335493213889753,-0.009777705276744193
0.011038927367115713,0.008393655918480583,-0.008791254182820719
0.009925234361566353,0.007546838508009453,-0.00790432396144975
0.008923899384053701,0.006785454636110969,-0.007106874171564696
0.00802358688124179,0.00610088510173566,-0.006389877330026546
0.007214104918739182,0.005485380275994734,-0.005745216716535403
0.006486289803909027,0.004931972372945006,-0.0051655944887788185
0.005831902348829045,0.00443439657118061,-0.004644449067639915
0.005243534599052392,0.003987020093293133,-0.004175880857229422
0.004714525972297877,0.003584778440348414,-0.0037545854588596607
0.004238887857722546,0.003223118059526169,-0.0033757936229132047
0.003811235822207144,0.002897944795894848,-0.0030352172588349177
0.0034267286561997378,0.0026055775447730994,-0.0027290008920566695
0.0030810135690895715,0.0023427065800021383,-0.002453678018325724
0.002770176913698635,0.002106356086386693,-0.0022061318613485568
0.002490699882070464,0.0018938504721552525,-0.0019835600895093297
0.002239418671012975,0.0017027840800818033,-0.0017834430922407266
0.0020134886664517223,0.0015309939543856146,-0.0016035154569216817
0.0018103522411446597,0.0013765353551183637,-0.0014417403234079109
0.0016277098012143561,0.0012376597428506763,-0.0012962863258772256
0.0014634937537316365,0.0011127949844350255,-0.0011655068609611565
0.001315845100652224,0.0010005275557655037,-0.0010479214474689957
0.0011830923941394287,0.0008995865400618574,-0.0009421989666881193
0.0010637328150378592,0.0008088292405313135,-0.0008471425935334001
0.000956415160298137,0.0007272282445371813,-0.0007616762479596814
0.0008599245467627649,0.0006538597928349201,-0.0006848324132613273
0.000773168658153261,0.0005878933222102955,-0.0006157411833566316
0.0006951653795683911,0.0005285820631376803,-0.0005536204150675165
0.0006250316795105685,0.0004752545860198472,-0.0004977668739139864
0.000561973613580059,0.0004273072003089605,-0.0004475482731898273
0.0005052773366744035,0.0003841971204634663,-0.0004023961161983789
0.00045430102194719433,0.0003454363213765017,-0.00036179926061933405
0.0004084675950452549,0.000310586013716562,-0.00032529813215236036
0.0003672582013725861,0.0002792516766388492,-0.00029247952193343896
0.00033020633242762757,0.00025107859163540317,-0.0002629719088283805
0.00029689254472138214,0.0002257478269652309,-0.00023644125364981913
0.0002669397114922288,0.00020297262720641275,-0.00021258721768636592
0.00024000875346474282,0.00018249516705832387,-0.0001911397627360064
0.00021579480032283128,0.00016408363264558125,-0.00017185609415462012
0.00019402373944336722,0.0001475295972827903,-0.00015451791231358488
0.0001744491128204666,0.00013264566199259125,-0.00013892894135175384
0.00015684932705222236,0.00011926333406662973,-0.00012491270724618853
0.00014102514480571614,0.00010723111965382609,-0.00011231054004842906
0.0001267974293625853,9.641280878320245e-05,-0.00010097977767073549
0.00011400511671240735,8.668593340696962e-05,-9.07921508883689e-05
0.00010250339223710437,7.794038100824193e-05,-8.1632331275426e-05
9.216205134563212e-05,7.007714807880822e-05,-7.33966256362209e-05
8.286402550061476e-05,6.300721935577802e-05,-6.599180215260179e-05
7.450405695089768e-05,5.665056012956747e-05,-5.933403495867264e-05
6.698750716740672e-05,5.093521021570737e-05,-5.334795519504064e-05
6.0229285493282154e-05,4.579646933383478e-05,-4.796579780010517e-05
5.415288588013478e-05,4.1176164671999344e-05,-4.312663437968949e-05
4.8689520805854315e-05,3.7021992344789244e-05,-3.877568347076126e-05
4.377734256953732e-05,3.328692529029274e-05,-3.486369039112331e-05
3.936074314825038e-05,2.9928680903027672e-05,-3.13463696546995e-05
3.5389724689698376e-05,2.6909242376209143e-05,-2.8183903640311264e-05
3.1819333514497386e-05,2.419442833473884e-05,-2.5340491838654224e-05
2.8609151220708363e-05,2.1753505886971687e-05,-2.2783945574751798e-05
2.5722837129710616e-05,1.9558842714835314e-05,-2.0485323617965753e-05
2.312771689370084e-05,1.7585594263809082e-05,-1.8418604554508e-05
2.0794412607673076e-05,1.581142249161539e-05,-1.656039221356614e-05
1.8696510238584126e-05,1.4216242991734431e-05,-1.4889650812336901e-05
1.6810260606856204e-05,1.2781997629069134e-05,-1.338746682169209e-05
1.5114310535195456e-05,1.1492450113895816e-05,-1.2036834856691833e-05
1.3589461121212382e-05,1.0333002199907512e-05,-1.0822465168130945e-05
1.221845039738392e-05,9.29052842563084e-06,-9.730610555838267e-06
1.0985757917971973e-05,8.353227528416402e-06,-8.748910744310891e-06
9.877429060736219e-06,7.51048884894356e-06,-7.866252458947032e-06
8.880917054459102e-06,6.7527722138797325e-06,-7.072643618878737e-06
7.984940943965016e-06,6.071499936912943e-06,-6.359100222212053e-06
7.179357884735049e-06,5.4589597155617025e-06,-5.7175446431652995e-06
6.45504832143603e-06,4.908217324511322e-06,-5.140714189784651e-06
5.80381275053429e-06,4.413038117126729e-06,-4.622078887069771e-06
5.218278898301215e-06,3.967816446504314e-06,-4.15576755477845e-06
4.691818263425025e-06,3.567512207078001e-06,-3.736501343078112e-06
4.218471079453961e-06,3.2075937784025487e-06,-3.359533973638936e-06
3.7928788476130864e-06,2.8839867252125666e-06,-3.0205980096708423e-06
3.4102236762359955e-06,2.5930276730192873e-06,-2.7158565466580504e-06
3.0661737401075474e-06,2.3314228370965325e-06,-2.4418597769085873e-06
2.756834242292833e-06,2.0962107353857054e-06,-2.19550593621057e-06
2.478703323319084e-06,1.8847286632134598e-06,-1.974006190494013e-06
2.228632418582816e-06,1.6945825503010726e-06,-1.7748530649998387e-06
2.0037906152106975e-06,1.5236198588335765e-06,-1.5957920585603485e-06
1.8016326048778266e-06,1.369905215782853e-06,-1.4347961216521984e-06
1.6198698697955331e-06,1.2316985036318355e-06,-1.2900427093022308e-06
