"[0.5050011114801775, -0.0187375075202147, 0.7122980985810544]","(-0.6385777058453673, -0.3839349848370197, 0.4098577157448957, 0.5261455063571685)"
0.0,0.0,0.0
2.0460123174859125e-08,-3.39412916575472e-07,2.8912057932946785e-20
3.882783142098237e-08,-6.442284604129836e-07,5.782411586589357e-20
5.534270739807057e-08,-9.182930110207232e-07,5.782411586589357e-20
7.019162103757392e-08,-1.1647085143810323e-06,2.8912057932946785e-20
8.354262877437758e-08,-1.3862643495273245e-06,5.782411586589357e-20
9.554683405808377e-08,-1.5854684881418805e-06,5.782411586589357e-20
1.0634009755689419e-07,-1.7645758847745652e-06,8.673617379884036e-20
1.160445747953066e-07,-1.9256140025170505e-06,8.673617379884036e-20
1.2477009868073117e-07,-2.0704057635162263e-06,8.673617379884036e-20
1.1215959319008097e-07,-1.8611499896400882e-06,8.673617379884036e-20
1.008440847833613e-07,-1.6733830964603154e-06,8.673617379884036e-20
9.067014772864402e-08,-1.5045591706110033e-06,8.673617379884036e-20
8.15226367451479e-08,-1.3527675183051412e-06,8.673617379884036e-20
7.329799794489682e-08,-1.2162897906086278e-06,8.673617379884036e-20
0.15387166647687137,0.4166654503768761,-0.21098535455123318
0.1300901012864169,0.3849730657442677,-0.19328222061034261
0.11035581798009059,0.3483916447328909,-0.17553333524007825
0.09583823056970589,0.3136933809496486,-0.1585040113680059
0.08402821839192623,0.2833441314628828,-0.14297371019558922
0.07363596074417787,0.25851262630245037,-0.12917064660460287
0.06464027890100842,0.23755036460293905,-0.11680292382916616
0.05677736565121472,0.22017708340096642,-0.10574311395557282
0.049868663571547074,0.20630263280154626,-0.09587471264837007
0.04380846824462465,0.19523844241139773,-0.08704106303163262
0.03847026211028414,0.18604899408754996,-0.07910577244959636
0.03395031073332583,0.17358904810090073,-0.07159502580154287
0.030015338455191595,0.16137578219824256,-0.06474519902669693
0.026778574105587566,0.1469296774105399,-0.0583303528412633
0.02407717488527551,0.13210422609688716,-0.052445402050481135
0.021648081621083795,0.11877652471242486,-0.04715430139417332
0.01946405447061954,0.1067934234178705,-0.04239700805401812
0.017500368996237633,0.0960192707539642,-0.038119667533902446
0.015734795413092417,0.08633209856048807,-0.03427385845349842
0.014147346649953263,0.07762224377807338,-0.03081604455877548
0.012720052087071066,0.06979110701126812,-0.02770708187223388
0.0114367541208397,0.0627500363398932,-0.0249117755658248
0.010282925252600404,0.05641932374018783,-0.022398481539982903
0.009245503630955419,0.05072730275497702,-0.02013874819847047
0.008312745185850127,0.04560953719765553,-0.018106994363766466
0.007474090680524071,0.041008091706193794,-0.016280219686860758
0.006720046176296301,0.03687087588930227,-0.014637744273164726
0.00604207555699456,0.033151054640240735,-0.013160974576988786
0.005432503896357484,0.0298065179427651,-0.011833192914409095
0.0048844305744862,0.026799404167181406,-0.010639368211716356
0.004391651159785267,0.02409567146000821,-0.009565985847035698
0.003948587172062091,0.021664712375189472,-0.008600894658849773
0.0035502229316721474,0.019479007384313365,-0.007733169389494131
0.003192048779814485,0.017513813343419997,-0.0069529870064245795
0.002870010027206236,0.01574688338970493,-0.006251515501158766
0.0025804610532126158,0.014158215097225804,-0.005620813907046997
0.002320124035814336,0.012729824040623528,-0.005053742404029362
0.0020860518452174666,0.011445540203499683,-0.004543881492725414
0.0018755946810450573,0.01029082492670311,-0.004085459322871451
0.0016863700754288218,0.009252606324299674,-0.003673286353431289
0.0015162359224226607,0.008319131304061375,-0.003302696604704169
0.0013632662284190976,0.007479832517281561,-0.0029694948373777752
0.0012257293091760344,0.0067252087307250455,-0.0026699090605699465
0.0011020681860250373,0.006046717271567468,-0.0024005478312291895
0.0009908829605405156,0.005436677317413799,-0.0021583618615043823
0.0008909149669572577,0.004888182947080956,-0.0019406094994621646
0.000801032523519329,0.004395024962524583,-0.0017448256923785282
0.0007202181213438139,0.003951620597980066,-0.0015687940812553806
0.0006475569057718118,0.003552950320593087,-0.0014105219106597103
0.0005822263198105012,0.003194501007094988,-0.0012682174698536751
0.0005234867924254659,0.00287221485325789,-0.00114026980983926
0.0004706733662706449,0.0025824434377620586,-0.0010252305067055092
0.0004231881700781176,0.0023219064204582653,-0.0009217972648313864
0.0003804936504918577,0.002087654407471254,-0.0008287991743252905
0.00034210648672682915,0.0018770355627609286,-0.0007451834558089423
0.0003075921191646846,0.0016876655881694039,-0.0006700035424907555
0.0002765598299473563,0.00151740073211483,-0.0006024083646125074
0.0002486583198786933,0.0013643135213784953,-0.0005416327149645225
0.0002235717315627209,0.0012266709412583452,-0.0004869885864027537
0.00020101607375869575,0.001102914817078634,-0.00043785738330463737
0.00018073600647508124,0.0009916441749657492,-0.0003936829187939671
0.00016250195040828913,0.0008915993822064157,-0.0003539651184602871
0.00014610748800376216,0.000801647887650139,-0.00031825435929613177
0.00013136702671826274,0.0007207714007309629,-0.0002861463797663866
0.00011811369803046802,0.0006480543639694096,-0.0002572777033895113
0.00010619746841574558,0.0005826735884582466,-0.00023132152402354753
9.548344090051133e-05,0.0005238889350012068,-0.00020798400627653518
8.585032796901773e-05,0.0004710349354110472,-0.00018700095916035215
7.718907853520282e-05,0.0004235132591163432,-0.00016813484533227273
6.940164343631758e-05,0.00038078593979568975,-0.00015117209206754126
6.23998654731749e-05,0.0003423692853618197,-0.00013592067352198432
5.610448143178636e-05,0.0003078284023539769,-0.00012220793691480948
5.044422478883264e-05,0.00027677227275225107,-0.00010987864802302094
4.53550189431977e-05,0.00024884932748124323,-9.879323386158763e-05
4.077925184059154e-05,0.00022374346649317047,-8.882620265572874e-05
3.666512377969352e-05,0.0002011704803759984,-7.986472321870601e-05
3.296606101669369e-05,0.00018087483297762625,-7.180734765305374e-05
2.9640188529977102e-05,0.00016262676862401358,-6.456286291566097e-05
2.664985597641519e-05,0.00014621971118368166,-5.80492582459166e-05
2.3961211472879904e-05,0.00013146792553485348,-5.219279676774877e-05
2.154381837800044e-05,0.00011820441496201005,-4.6927180755684305e-05
1.9370310735961833e-05,0.00010627903067946437,-4.219280111537225e-05
1.741608348181853e-05,9.555677208092784e-05,-3.793606258235996e-05
1.5659013901309378e-05,8.591625847314368e-05,-3.4108777000074625e-05
1.4079211191977484e-05,7.724835499293936e-05,-3.066761780864939e-05
1.2658791290515262e-05,6.945493715247295e-05,-2.7573629569167224e-05
1.13816744172819e-05,6.244778002678178e-05,-2.4791786970920817e-05
1.0233403046107462e-05,5.614755950874536e-05,-2.2290598329456034e-05
9.200978238721319e-06,5.0482954325229906e-05,-2.004174908682243e-05
8.272712491039056e-06,4.538983864884145e-05,-1.801978127829603e-05
7.4380974254625565e-06,4.081055616529474e-05,-1.6201805336996647e-05
6.687684831411764e-06,3.669326737852373e-05,-1.456724097390126e-05
6.012979707414565e-06,3.29913627647376e-05,-1.3097584199900327e-05
5.406344093944302e-06,2.9662935132066964e-05,-1.1776197852484386e-05
4.8609106083499185e-06,2.6670305212681582e-05,-1.0588123255730872e-05
4.37050470305581e-06,2.3979595116871254e-05,-9.519910881498793e-06
3.929574766960736e-06,2.1560344820401724e-05,-8.559468094841662e-06
3.533129278752068e-06,1.938516734361525e-05,-7.695922260049315e-06
3.176680300683517e-06,1.7429438718749926e-05,-6.919497657619115e-06
2.856192673140564e-06,1.5671019235771236e-05,-6.221404818802023e-06
2.5680383348545514e-06,1.4090002811095953e-05,-5.593741024941803e-06
2.3089552516490795e-06,1.2668491641953006e-05,-5.029400845216553e-06
2.0760104887747705e-06,1.139039359536665e-05,-4.5219957000293956e-06
1.86656700879457e-06,1.0241240038118875e-05,-4.06578153947158e-06
1.6782538191570246e-06,9.208022045444469e-06,-3.6555938181455156e-06
1.5089391315153018e-06,8.279043134268308e-06,-3.2867890302341333e-06
1.356706228942791e-06,7.443786853861976e-06,-2.9551921429684197e-06
1.2198317678523581e-06,6.692797734986268e-06,-2.6570493334158744e-06
1.0967662689870933e-06,6.017574249811916e-06,-2.388985493550393e-06
9.86116576631814e-07,5.410472570877619e-06,-2.147966022541632e-06
8.866300874759772e-07,4.864620039593481e-06,-1.9312624737359706e-06
7.97180570591882e-07,4.3738373647169405e-06,-1.7364216674374226e-06
7.167554180039041e-07,3.932568670052854e-06,-1.561237919832529e-06
6.444441815198012e-07,3.5358185994852816e-06,-1.403728073677051e-06
5.794282660554657e-07,3.179095767345089e-06,-1.262109048081857e-06
5.209716627779086e-07,2.858361913944366e-06,-1.1347776532511563e-06
4.684126171604618e-07,2.5699861906970586e-06,-1.0202924416676119e-06
4.2115613762984037e-07,2.31070405731229e-06,-9.173573902707383e-07
3.786672599990619e-07,2.0775803257599905e-06,-8.248072289047631e-07
3.404649914370583e-07,1.8679759326481364e-06,-7.415942489467603e-07
3.061168654177557e-07,1.6795180638621126e-06,-6.667764427830919e-07
2.752340460080842e-07,1.5100732932631462e-06,-5.9950683986815e-07
2.474669260740027e-07,1.3577234313639573e-06,-5.390239186443449e-07
2.2250116957339108e-07,1.2207438105788256e-06,-4.846429857825019e-07
2.0005415313351203e-07,1.0975837612256516e-06,-4.357484251513428e-07
1.798717666298433e-07,9.868490572621397e-07,-3.9178672877168887e-07
1.6172553654736464e-07,8.872861330323521e-07,-3.5226023086209647e-07
1.454100395596076e-07,7.977678923510313e-07,-3.167214740429389e-07
1.3074057704602506e-07,7.172809492779765e-07,-2.847681439214207e-07
1.1755108422223956e-07,6.449141561421584e-07,-2.5603851471545974e-07
1.056922502132735e-07,5.798482889493215e-07,-2.302073543584307e-07
9.502982778878072e-08,5.213467734045901e-07,-2.0698224272859397e-07
8.544311362512303e-08,4.6874734656698873e-07,-1.861002613246274e-07
7.682358189048963e-08,4.2145455974122564e-07,-1.6732501691220324e-07
6.907365568470377e-08,3.7893303773580563e-07,-1.5044396544845233e-07
6.210560242562883e-08,3.407014181799797e-07,-1.3526600598959575e-07
5.583990506623802e-08,3.063288052375705e-07,-1.2161931734409952e-07
5.0206340389937827e-08,2.754239684039782e-07,-1.0934941298098857e-07
4.514113357522231e-08,2.4765599081509916e-07,-9.831863105060602e-08
4.058700021663157e-08,2.2267033492347057e-07,-8.839948009643959e-08
3.64923232540603e-08,2.002054479547426e-07,-7.948105175766645e-08
3.281074920866963e-08,1.800069938004773e-07,-7.146238395849202e-08
2.9500601039127598e-08,1.6184631708261286e-07,-6.425270184649558e-08
2.652440640911813e-08,1.455178309353608e-07,-5.777038864208085e-08
2.384847348338203e-08,1.3083668969813682e-07,-5.19420617024325e-08
2.1442509521612366e-08,1.1763669638068802e-07,-4.670174179742713e-08
1.9279277951176458e-08,1.0576842124019897e-07,-4.199010619578884e-08
1.733429003713397e-08,9.509751017044879e-08,-3.775381710560875e-08
1.5585527658882673e-08,8.550316375458058e-08,-3.394491786703412e-08
1.4013194055403888e-08,7.68767697618784e-08,-3.052029006170948e-08
1.259948971723289e-08,6.912067360974324e-08,-2.744116539327807e-08
1.1328410888063398e-08,6.214707287104129e-08,-2.4672686813213388e-08
1.0185568395171701e-08,5.587702331144309e-08,-2.2183513923645948e-08
9.158024757783613e-09,5.023954520591279e-08,-1.9945468190214544e-08
8.234091800876385e-09,4.517098861822114e-08,-1.793321394873914e-08
7.403372461985573e-09,4.0613787324368425e-08,-1.612397159416562e-08
6.656462562662476e-09,3.6516352005901074e-08,-1.4497259705507702e-08
-0.0019096589448638062,0.00833869798435272,0.0002233796468446522
-0.014798495006492609,0.07761427383364061,-0.004262632406935227
-0.02643384027935272,0.13988124459275714,-0.008225543859212241
-0.037561990238459256,0.20942062096577685,-0.013162882567787925
-0.04668980831517783,0.2721809661210134,-0.019071720295573382
-0.05592882610607073,0.3379963066955449,-0.023542933912179546
-0.06473456243230567,0.40247029532886697,-0.02927224754602657
-0.07328944957345374,0.449804273033861,-0.03597086834314677
-0.08106183754072316,0.48940227714368856,-0.04294278781200638
-0.08855777538964878,0.5131471132666034,-0.05001878407142074
-0.09770840636360095,0.5172851239004767,-0.05575749697665379
-0.10610815086767601,0.5443866819618056,-0.06363877861954062
-0.11415142180841197,0.5510025339463911,-0.06950488782235216
-0.12135179482247546,0.5759783791951202,-0.07771549273238428
-0.13162549216564684,0.5410326570552971,-0.07846105553837016
-0.13689171030451833,0.6043034007051009,-0.08850109116548469
-0.14697966014978214,0.5582331882773731,-0.08640730913341217
-0.14799710470077773,0.6504089557448731,-0.0987731720396427
-0.15509018179139464,0.6352540311965392,-0.1007470346993031
-0.1558568924980233,0.7232737451758188,-0.11557438347978652
-0.14013838514543045,0.6500697374808508,-0.10388654339954759
-0.1531913731898737,0.6497051692983463,-0.10483678873176792
-0.16120518806635928,0.6565601757916429,-0.10712011954419526
-0.1647320449461135,0.70086844894501,-0.11294335851535804
