"[0.5025137502684871, -0.012456551376827139, 0.7151083761130861]","(-0.0747983018711903, -0.7568352725994509, 0.6372248603247896, 0.12469988600858238)"
0.0,0.0,0.0
-0.005797303700889041,0.01761007561524435,-0.002368808165567858
-0.011088687421706767,0.03511190802524583,-0.004523490094701687
-0.015896211882574625,0.05141187845676222,-0.00647243377929058
-0.020262678571326354,0.06651568846231909,-0.008233894577262226
-0.024213208431606174,0.07922565311196966,-0.009828841879002416
-0.027738652114737167,0.09229831213959928,-0.011313835773962277
-0.030863959625773214,0.10481487933792086,-0.012662964555131053
-0.033908576322787216,0.11844356811815249,-0.01402019226064819
-0.03666670536021223,0.13010676013915104,-0.015236196444123974
-0.039317525910322434,0.14942472818126096,-0.017093216026984697
-0.04177418332268081,0.16732438869515204,-0.018740442910024604
-0.044058059334037385,0.1838853315776884,-0.020200131102137992
-0.04618714622084057,0.19917483663353297,-0.021490792836782478
-0.048176578199085905,0.21325953682695334,-0.022628639774640087
-0.050483407843868344,0.2248686500607568,-0.02383298344619466
-0.19603892808829254,0.6045304930996136,-0.10819080694619429
-0.17609774505584624,0.5430800748474246,-0.09717917762112868
-0.1852484982806127,0.7515838308435729,-0.11463790586492166
-0.17618634669448024,0.692170082491266,-0.10719317872306182
-0.1702513380368031,0.6259180762881664,-0.09783793742451619
-0.1627268684846903,0.5770883193029288,-0.08967320901597851
-0.15540206813384497,0.5349249407311509,-0.08170601222162546
-0.1488199249214577,0.49171868059286805,-0.07339810102242252
-0.14236353374338911,0.45209926158716535,-0.0652667748381721
-0.1360750893892001,0.414756018934679,-0.0573026890962695
-0.13005358196614594,0.3795030338173705,-0.049506907218768215
-0.12437406031765584,0.34620749163212994,-0.041882422690273334
-0.11911304223774286,0.31251889677910466,-0.03439749668368365
-0.11430618785092732,0.27631536098810466,-0.027078970965007193
-0.12165070244738442,0.2755194009143886,-0.016924038628785415
-0.12677465458627185,0.2877230836577868,-0.01034212057049108
-0.1254697919890249,0.29082199462798103,-0.003170124060167435
-0.11931349735024771,0.3188739862044402,0.0006926048130225706
-0.10726899041251146,0.28663966160621523,0.000618788998034101
-0.09644686688778555,0.25772129010858574,0.0005563651250476453
-0.08671655545564393,0.2317203581791162,0.0005002346712908196
-0.07796791366605603,0.20834260293495493,0.00044976709994420363
-0.07010190302757395,0.18732337779376865,0.0004043910904211857
-0.06302947683242746,0.1684247358617392,0.00036359296629816896
-0.056670572098547436,0.15143273618163555,0.0003269108748261769
-0.05095320322132803,0.13615502182697048,0.00029392955856020504
-0.045812647064851116,0.12241864233680112,0.0002642756544618903
-0.04119071026745763,0.11006809584027438,0.00023761346726533769
-0.037035070467241804,0.09896356870690319,0.00021364116925873513
-0.0332986839898506,0.08897935279463934,0.0001920873834616095
-0.02993925329335308,0.08000242237829303,0.00017270811151778403
-0.026918748141420916,0.07193115464850178,0.0001552839715264317
-0.017151453736013414,0.02036439258072814,0.0053426723565632795
-0.00927931252296214,-0.02833582803573482,0.010240528819781143
-0.002197599751033643,-0.08167673128897117,0.016823084830697534
0.004052072239922367,-0.11811352309582207,0.022112280026449264
0.009668676456355961,-0.14680314003089812,0.026052374259526688
0.015045890496623453,-0.17428849588670314,0.029649026936843747
0.02071588764426913,-0.20513427974754778,0.03256593536617151
0.02613417058746127,-0.23509674121362473,0.03529220797889529
0.031434596499176376,-0.2647713413123206,0.038042156169003354
0.0359410003098191,-0.2894694664613639,0.04061126088372316
0.03970672273658257,-0.30945377651383316,0.043069459680751085
