"[0.5011040982234232, -0.010993358877903366, 0.7154298551700655]","(-0.36584776059976454, 0.6204097514724308, -0.6261008484051243, 0.2987388223322134)"
0.0,0.0,0.0
2.1788983469057942e-10,1.3154794166777762e-07,0.0
4.163032375423259e-10,2.4968626556511207e-07,0.0
5.94689799285573e-10,3.5590590133797247e-07,0.0
7.550758780959048e-10,4.514091663229366e-07,0.0
8.992778437854019e-10,5.372772223644638e-07,0.0
1.0289287901300153e-09,6.144821540438481e-07,0.0
1.1454970199672778e-09,6.838979735045322e-07,0.0
1.2503026737929513e-09,7.463105148612815e-07,0.0
1.3445326804174816e-09,8.02426330375244e-07,0.0
1.2086406496874627e-09,7.213251551918312e-07,0.0
1.0867038361042404e-09,6.48552415692639e-07,0.0
9.7706868546453e-10,5.831213944471818e-07,0.0
8.78494383387112e-10,5.242915646292613e-07,0.0
7.898650249630001e-10,4.7139694643152436e-07,0.0
7.101772867984987e-10,4.2383874946013797e-07,0.0
6.385290685662996e-10,3.8107859396163545e-07,0.0
-0.00539630356533009,-0.06839522721779283,0.027816819953355693
-0.0048458806010279205,-0.061418913660499355,0.02497950431811341
-0.004356997083288403,-0.05522257969434621,0.022459411697619197
-0.003917429261394013,-0.0496512954791834,0.020193531208780154
-0.0035222084738151123,-0.04464208592000104,0.0181562504371822
-0.003166860638747365,-0.04013824445164012,0.016324506423798395
-0.0028473630620689467,-0.03608878560349283,0.01467756301900814
-0.0025600988903765353,-0.03244786771638834,0.013196776097493108
-0.0023018161666199075,-0.029174273994920553,0.011865382498567818
-0.002069591016514266,-0.026230945915155953,0.010668310259811393
-0.0018607945489939356,-0.023584563705807877,0.009592007995809199
-0.0016730630960039392,-0.02120516915374139,0.008624291490496473
-0.001504271454755297,-0.019065826463771807,0.007754205766461642
-0.0013525088294425588,-0.017142317333648946,0.006971901069773051
-0.0012160572002788772,-0.015412866792098657,0.006268521366422661
-0.0010933718745968987,-0.013857896696733499,0.005636104088117323
-0.000983064000529203,-0.012459804100525202,0.005067489992495779
-0.0008838848443065336,-0.011202761979015548,0.004556242117349327
-0.0007947116541552387,-0.010072540061290505,0.004096572911372191
-0.0007145349502506164,-0.009056343737042689,0.003683278716529577
-0.0006424470967964797,-0.008142669216076719,0.0033116808603549323
-0.00057763202772346,-0.007321173299884475,0.002977572691315259
-0.0005193560078670985,-0.006582556292592146,0.0026771719576614574
-0.0004669593269859151,-0.005918456724103797,0.002407077990671304
-0.0004198488315494566,-0.0053213566945755145,0.0021642332075804925
-0.00037749120997822294,-0.004784496768476039,0.0019458884983979536
-0.00033940695532106503,-0.004301799454797507,0.0017495721047689429
-0.00030516493702482765,-0.0038678004071786426,0.0015730616385809086
-0.00027437752034623276,-0.003477586565095509,0.0014143589235504248
-0.00024669617815556454,-0.003126740535850876,0.0012716673749868623
-0.00022180754545582086,-0.002811290587741826,0.0011433716616617527
-0.0001994298719527354,-0.002527665688306226,0.001028019419547241
-0.00017930983251719174,-0.002272655078661214,0.0009243048104150841
-0.00016121965943305128,-0.0020433719262973895,0.0008310537391722928
-0.00014495456396617252,-0.0018372206448623266,0.000747210562587134
-0.0001303304180656436,-0.0016518675109789575,0.0006718261389424186
-0.00011718166995306221,-0.0014852142454682593,0.000604047083332879
-0.00010535947000341289,-0.0013353742599040404,0.0005431061069718678
-9.472998570168639e-05,-0.0012006512996003598,0.0004883133311440702
-8.517288659980654e-05,-0.001079520241260782,0.0004390484774743469
