"[0.5057815755647307, -0.012440272919073795, 0.7240235514287947]","(-0.5392373993069141, -0.3936045674214079, 0.38349116289015794, 0.6381481016808532)"
0.0,0.0,0.0
0.002346610577313058,-0.005316156107877891,0.0011862547818643928
0.004521123260159401,-0.010044061965645616,0.0022780890742050306
0.006538152984960062,-0.014257037280695675,0.003284298636358038
0.008407114923487833,-0.018029688630714476,0.004211682060374803
0.010139128828609333,-0.021436855925271777,0.005067686728580253
0.011742380923480424,-0.024293890875787462,0.005853486467711323
0.013228886199045036,-0.026964179330022327,0.006583923756027611
0.014608858922111022,-0.029563562067489675,0.0072681111511919225
0.015893240228268234,-0.03229452875205898,0.007919892001950422
0.01680478927740715,-0.03835543294114636,0.008626411831304944
0.01765982610223338,-0.044081333111100525,0.009291041186451009
0.018461751066139852,-0.04947771129293646,0.009914691485015672
0.01921331960824568,-0.0545328441870155,0.010492879542283982
0.019914647742012508,-0.05918403966411642,0.01100799758996943
0.05666574037795822,-0.059558316614631894,-0.016418086348462185
0.044860763824111735,-0.01181405691455175,-0.07144284167892986
0.03816119292063082,0.042292584088474125,-0.10197682864430647
0.03141808983296124,0.0575435250473994,-0.1329869594229524
0.027038582614159024,0.06613151694710281,-0.14087060942655222
0.028475174169971244,0.0070862235894775735,-0.1323753230299754
0.06406604055868549,-0.07378683203082934,-0.1269828028297838
0.10566990277825188,-0.10876660603366681,-0.12757820229970335
0.1075332561894323,-0.16331514135425684,-0.11542922148388302
0.14193767682480685,-0.10787062243655093,-0.131071235651751
0.12756756749260012,-0.0970311382844261,-0.11781739878971592
0.12213376491179709,0.06854226120563152,-0.12578803352756285
0.11132975647141671,0.052713001772906255,-0.11348432007911491
0.0822174535527467,0.24798998312368786,-0.12727115949730114
0.049942928256334215,0.5566232155545152,-0.14996479771323346
0.0433010481395435,0.5019395036745791,-0.13498968501939312
0.038934284157566404,0.45129947258726966,-0.12137081278880409
0.03500628822163417,0.4057660527427916,-0.10912573781264599
0.031572009254686284,0.3646086288348245,-0.09809997245572874
0.029151434638881667,0.327032068787351,-0.08811722216395056
0.0005936137035404791,0.39619662998120153,-0.0922043164886376
-0.03599609011284835,0.530696224330588,-0.07962270521365811
-0.03173876485031767,0.47727426528489486,-0.07131981401287175
-0.028013297786173754,0.43021090887634256,-0.06383710014769385
-0.024753848870465958,0.38761772654114535,-0.05707858111788727
-0.02488767071005284,0.35424037378427464,-0.05034257390304848
-0.0290203400840488,0.34188184053453,-0.04413919005892416
-0.030819501437410277,0.3176131242317056,-0.03728674488529588
-0.032055717011005215,0.2912430966072894,-0.030738498436099437
-0.02718870639443892,0.2546275954255828,-0.026454610125691592
-0.022792620013964933,0.22075851926790513,-0.0225300496829396
-0.018982085625136733,0.19644746371259555,-0.018907529346820575
-0.01552461616464195,0.17404760037891082,-0.01560258686690381
-0.012343785933889493,0.15388914030340148,-0.012573474579417323
-0.009448567182812808,0.1352865089603511,-0.009812869418514199
-0.0067907950612225935,0.11837168349809062,-0.0072909224093427325
-0.0043456622498486055,0.10292463469567957,-0.004994737074544814
-0.0021026682081926496,0.08872114810909619,-0.0029020858196191017
-4.275571665208599e-05,0.07567236312597303,-0.0009955193582726351
0.0018645335275748144,0.06353268220859927,0.0007545556787856723
0.0036244224447241897,0.05249596171629572,0.002350508433531028
0.005250719994206107,0.042492566233452086,0.0038084785470019833
0.006746814914138686,0.033352677752164675,0.005137703519474697
0.008135234464215447,0.024889939902762462,0.006357403849790003
0.00941862188503391,0.017127844636540757,0.007475122207291989
0.010597398732664413,0.010087312151377665,0.008496840710001946
0.011677808154591199,0.0037342166159876336,0.009432358322074529
0.012673765156387164,-0.0018768122338227557,0.01029410441935124
0.013563955684399621,-0.006690237878819077,0.01108135172919043
0.0143015004210051,-0.009577232358738669,0.011698413967118397
0.0150027337072921,-0.012123963152172878,0.012283619161020056
0.015671596582581302,-0.014253501564300889,0.012843437010264757
0.01631218068980713,-0.016007411543291293,0.013366734360671697
0.016922402514754614,-0.017523879871599254,0.013865098587942083
0.017504742798976614,-0.018826630725412644,0.014340092791125263
0.018061061721296286,-0.019929759560011917,0.014792379623882156
0.01858905501809409,-0.020847131600620954,0.015219874920560225
0.01908877624455209,-0.02155916245980403,0.015634098861134035
0.0195601720770134,-0.022061439812743933,0.016038498513757982
0.020004778943672506,-0.022357399207060032,0.016434145902063994
0.02042882872362675,-0.02245893295574512,0.01682424959858597
0.02082805611927867,-0.02237530470252595,0.01720819568303682
0.021203671948845735,-0.02210583793601973,0.017586568837232693
0.02155661160362851,-0.021633343099246406,0.01795979894740907
0.021952632551297212,-0.02169525688026381,0.01827399087740836
0.02243340431047948,-0.022893297159007737,0.01847315741273317
0.022921115255310473,-0.024458526961080713,0.01861502092614588
0.023394390913610733,-0.02615683728691142,0.018720534955467213
0.02383941054564243,-0.0278243673388037,0.01880555487619808
0.02423652971173423,-0.02926904857984615,0.018899974477442166
0.024613510953661318,-0.030584204563648028,0.01898616636559364
0.024970535097582264,-0.03190455117172074,0.019051296889405944
0.02530507924744844,-0.03318610242352755,0.019103115171388255
0.025617132844224923,-0.03441534076907261,0.019146177208623168
0.025907544733408363,-0.03560434731521409,0.019183847836277315
0.02617826614203976,-0.036762987080101,0.019219148929003428
0.02643084705014513,-0.037900404515529305,0.019254288909729335
0.026667379518611388,-0.039029317305436184,0.01929097942075402
0.02690095877294664,-0.040401899282757045,0.01931920329369742
0.02711842490992374,-0.041750818323720545,0.019356260035566862
0.027308478235453036,-0.04279844525351775,0.01934171386808678
0.027503784448003117,-0.044319335308210424,0.019309082972072976
0.027677162920595823,-0.0456977126588999,0.019306617327012367
0.027790220861631694,-0.04614428488262716,0.019382463238359987
0.027909759383194375,-0.046752263472160015,0.019447680292581503
0.02803182628549312,-0.047476275547045345,0.019506999453930342
0.02815429565947538,-0.04828043518445458,0.01956143413567617
0.02827556122095512,-0.04914860564201777,0.019614013206904417
0.028394760594698597,-0.050063617492209,0.019665298478672513
0.028511316224861943,-0.05101149594101631,0.019715516529202698
0.028624838293836954,-0.05198066116565434,0.01976470678163498
0.028735064780303354,-0.05296142419290296,0.01981281310505918
0.028841824059784256,-0.05394565494331999,0.01985973840006164
0.028945010767603297,-0.05492654673326615,0.01990537612422418
0.029044569572345393,-0.055898435671593916,0.019949627543386365
0.029140483761172755,-0.056856652557906985,0.019992410272368446
0.029232766839894116,-0.05779739554372272,0.020033661621740487
0.029321456100959164,-0.05871761758860024,0.020073338956993945
0.029406607542500223,-0.05961492574457996,0.02011141843734681
0.02948829176624739,-0.060487490769664545,0.020147892966340945
0.029566590620794756,-0.06133396622035288,0.020182769847964726
0.029641594435431937,-0.06215341641070554,0.020216068430443556
0.029713399735144145,-0.06294525267483919,0.020247817889512004
0.029781828457364608,-0.06383723683357816,0.020262843656225705
0.02984778201853854,-0.06471303583350668,0.020265431239762616
0.029909344214135852,-0.06551783767968665,0.020268375590397823
0.029966963745318192,-0.06624778659748506,0.020273130901378358
0.030021365489340927,-0.06690322326025042,0.020279020749750222
0.03007322122289554,-0.0674833013764668,0.02028499398973158
0.03012311582872822,-0.06798475071207935,0.020290005815385922
0.030171592295450723,-0.06840158464542107,0.0202930312786313
0.030218433047315293,-0.06875091524322328,0.020292564445601374
0.030261255308011506,-0.06909955751304685,0.02028984287113213
0.030301187042640315,-0.06941922915433948,0.0202892182130965
0.03033826395559814,-0.0697199365605484,0.02028920002728319
0.030372783707512736,-0.07000152490883882,0.02028993203936633
0.030404639857593854,-0.07022815790460048,0.020300300722758454
0.03043385983646462,-0.07046422804328976,0.020307245400681507
0.03046137796820184,-0.07068498726606591,0.020314848037764444
0.030487089098093178,-0.07089845984372553,0.02032194048634304
0.030511188069639594,-0.07110317834810391,0.020328884008725324
0.030533772332354842,-0.07130023287402085,0.020335585345613263
0.030554954896920332,-0.07148990728841806,0.020342075658689323
0.030574826518706567,-0.07167282356528097,0.02034835019427073
0.030593476381512472,-0.07184937544375958,0.020354428135637818
0.030610985513814054,-0.07201994343192332,0.02036031888608954
0.03062742966043452,-0.07218484217271975,0.020366032619335436
0.030642879023862993,-0.07234434807862332,0.02037157719681681
0.030657398892812496,-0.07249869981452045,0.020376959392284146
0.030671049925347423,-0.07264810586198281,0.0203821847713783
0.030683888501993998,-0.07279274877385108,0.020387257990667877
0.03069596702592472,-0.07293278962723895,0.020392182944361556
0.030707334213831438,-0.07306837168174106,0.020396962935180684
0.030718035365226656,-0.07319962363540145,0.02040160081094325
0.030728112615119724,-0.07332666240880927,0.0204060990855692
0.03073760516922221,-0.0734495955307277,0.020410460039444706
0.0307465495227569,-0.07356852315140412,0.020414685802535346
