"[0.5077198492660002, -0.01081079190860321, 0.7062025253627912]","(-0.518377268725037, -0.47469042291017477, 0.4091460167365953, 0.5818535439911904)"
0.0,0.0,0.0
-6.160440163155625e-09,2.2497270761318434e-07,-1.4456028966473392e-20
-1.1688208878079913e-08,4.270121717127726e-07,-1.4456028966473392e-20
-1.6658282575493656e-08,6.086681621539575e-07,-1.4456028966473392e-20
-2.1126912044720636e-08,7.719969161261243e-07,-1.4456028966473392e-20
-2.5144689375544876e-08,9.18847465076807e-07,-1.4456028966473392e-20
-2.8757102262144124e-08,1.050882291784498e-06,-1.4456028966473392e-20
-3.200504902197314e-08,1.1695961514759528e-06,-1.4456028966473392e-20
-3.4925301630369295e-08,1.2763329938246517e-06,-1.4456028966473392e-20
-3.755092203842613e-08,1.3723011776929463e-06,-1.4456028966473392e-20
-3.375565329213397e-08,1.2336027905620899e-06,-1.4456028966473392e-20
-3.0350127578375836e-08,1.109147607102449e-06,-1.4456028966473392e-20
-2.7288170218672078e-08,9.97248153968562e-07,-1.4456028966473392e-20
-2.4535126983945065e-08,8.966379898708708e-07,-1.4456028966473392e-20
-2.2059832201797397e-08,8.061781630580099e-07,-1.4456028966473392e-20
-1.983426444419813e-08,7.248446284159646e-07,-1.4456028966473392e-20
-1.783322930309294e-08,6.51716654480595e-07,-1.4456028966473392e-20
-1.6034074178623003e-08,5.859664003519903e-07,-1.4456028966473392e-20
-1.44164318417081e-08,5.268495441705676e-07,0.0
-1.2961989868031856e-08,4.7369685706552223e-07,0.0
-1.1654283333335206e-08,4.2590662718901013e-07,0.0
-1.0478508423201066e-08,3.8293784807279734e-07,0.0
-9.421354847364358e-09,3.443040941965619e-07,0.0
-8.470855161356223e-09,3.095680144365862e-07,0.0
-7.6162492897469e-09,2.7833638105825145e-07,0.0
-6.84786271735075e-09,2.50255638204791e-07,0.0
-6.156996969454539e-09,2.2500789948945815e-07,0.0
-5.535831141113913e-09,2.023073493855291e-07,0.0
-4.977333359704176e-09,1.8189700771383916e-07,0.0
-4.475181186172273e-09,1.6354582034255877e-07,0.0
-4.023690015698641e-09,1.470460444299329e-07,0.0
-3.6177487924411246e-09,1.322108944730241e-07,0.0
-3.2527618428401376e-09,1.1887243788832844e-07,0.0
-2.924597620875302e-09,1.06879668725269e-07,1.4456028966473392e-20
-2.6295411626017885e-09,9.609682356025588e-08,2.8912057932946785e-20
-2.3642522988482535e-09,8.640183583291205e-08,2.8912057932946785e-20
-2.125728105529811e-09,7.768494540151586e-08,2.8912057932946785e-20
-1.9112680910655283e-09,6.984748280639496e-08,2.8912057932946785e-20
-1.7184444738829843e-09,6.280072450554505e-08,2.8912057932946785e-20
-1.5450744056392712e-09,5.646489808878613e-08,2.8912057932946785e-20
-1.3891952607392163e-09,5.076827920823618e-08,2.8912057932946785e-20
-1.24904241854643e-09,4.564637962708514e-08,2.8912057932946785e-20
-1.1230292871136797e-09,4.104121718432981e-08,2.8912057932946785e-20
-1.0097293422463338e-09,3.690065941115488e-08,2.8912057932946785e-20
-9.078599786254194e-10,3.317783336840218e-08,2.8912057932946785e-20
-8.162679901468314e-10,2.983059502423641e-08,2.8912057932946785e-20
-7.339134923957367e-10,2.6821150343976927e-08,2.8912057932946785e-20
-6.598675614313286e-10,2.411532178285048e-08,2.8912057932946785e-20
-5.932919609264693e-10,2.1682478290280218e-08,2.8912057932946785e-20
-5.334330257459397e-10,1.9495079005391e-08,2.8912057932946785e-20
-4.796131263552238e-10,1.7528361604067088e-08,2.8912057932946785e-20
-4.312229977648782e-10,1.5760061978393702e-08,2.8912057932946785e-20
-3.8771484239286787e-10,1.4170162197181588e-08,2.8912057932946785e-20
-3.485961287389437e-10,1.2740663894028522e-08,2.8912057932946785e-20
-3.1342401572318264e-10,1.1455384518015283e-08,2.8912057932946785e-20
-2.8180033952307027e-10,1.029977414005262e-08,2.8912057932946785e-20
-2.5336710618005504e-10,9.260750741266685e-09,2.8912057932946785e-20
-2.2780243896386195e-10,8.326552118779488e-09,2.8912057932946785e-20
-2.04816934571375e-10,7.48660273238799e-09,2.8912057932946785e-20
-1.8415038696040667e-10,6.731393984786396e-09,2.8912057932946785e-20
-1.655688417024994e-10,6.0523765800536185e-09,2.8912057932946785e-20
-1.4886194751192883e-10,5.441863741854854e-09,2.8912057932946785e-20
-1.3384057498717426e-10,4.892944195794437e-09,2.8912057932946785e-20
-1.2033467556460844e-10,4.39940393059345e-09,2.8912057932946785e-20
-1.081913565139264e-10,3.955655852897018e-09,2.8912057932946785e-20
-9.727315010695522e-11,3.556676538860636e-09,2.8912057932946785e-20
-8.745645742974981e-11,3.1979493667776724e-09,2.8912057932946785e-20
-7.863014920161932e-11,2.8754133869325203e-09,2.8912057932946785e-20
-7.069430771752221e-11,2.5854173498581984e-09,2.8912057932946785e-20
-6.35590957613779e-11,2.324678372586778e-09,2.8912057932946785e-20
-5.7143739581060824e-11,2.0902447749582024e-09,2.8912057932946785e-20
-5.1375614519270296e-11,1.87946266531345e-09,2.8912057932946785e-20
-4.618942285940909e-11,1.6899458972559469e-09,2.8912057932946785e-20
-4.152645462377025e-11,1.5195490574284526e-09,2.8912057932946785e-20
-3.733392295399136e-11,1.3663431784953504e-09,2.8912057932946785e-20
-3.356436654941317e-11,1.2285939023748655e-09,2.8912057932946785e-20
-3.017511236539495e-11,1.1047418465393793e-09,2.8912057932946785e-20
-2.7127792550650585e-11,9.933849511223923e-10,2.8912057932946785e-20
-2.4387910105016215e-11,8.93262606982959e-10,2.8912057932946785e-20
-2.192444834621372e-11,8.032413850499948e-10,2.8912057932946785e-20
-1.9709519805433193e-11,7.223022054093668e-10,4.336808689942018e-20
-1.7718050514888314e-11,6.495288008705547e-10,4.336808689942018e-20
-1.5927496163687597e-11,5.840973444153084e-10,5.782411586589357e-20
-1.4317586887485016e-11,5.252671231128218e-10,5.782411586589357e-20
-1.2870097800704197e-11,4.723721529272359e-10,7.228014483236696e-20
-1.1568642690935033e-11,4.24813639479308e-10,5.782411586589357e-20
-1.0398488515555982e-11,3.8205319943372883e-10,5.782411586589357e-20
-9.346388611685855e-12,3.4360676575960924e-10,5.782411586589357e-20
-8.400432743795346e-12,3.0903910787996573e-10,5.782411586589357e-20
-7.54991227232487e-12,2.7795890467035004e-10,7.228014483236696e-20
-6.7851989326536526e-12,2.500143145298416e-10,5.782411586589357e-20
-6.097635829413318e-12,2.2488899238005242e-10,5.782411586589357e-20
-5.479439453523548e-12,2.0229850850017645e-10,5.782411586589357e-20
-4.923611543783478e-12,1.8198712865434255e-10,5.782411586589357e-20
-4.4238598859029946e-12,1.6372491906762267e-10,5.782411586589357e-20
-3.974527069577981e-12,1.473051434788771e-10,5.782411586589357e-20
-3.5705264482819973e-12,1.3254192279097993e-10,5.782411586589357e-20
-3.207284557288898e-12,1.1926813083678675e-10,5.782411586589357e-20
-2.880689343019098e-12,1.0733350244272958e-10,5.782411586589357e-20
-2.5870435965562624e-12,9.660293235174833e-11,5.782411586589357e-20
-2.3230231178994777e-12,8.695494578446119e-11,5.782411586589357e-20
-2.0856390833058464e-12,7.828032327507612e-11,5.782411586589357e-20
-1.8722042001126675e-12,7.048086427433836e-11,5.782411586589357e-20
-1.6803022912524916e-12,6.346827547006093e-11,5.782411586589357e-20
-1.5077609408323098e-12,5.716317126475581e-11,5.782411586589357e-20
-1.3526269080422878e-12,5.1494175098523215e-11,5.782411586589357e-20
-1.2131440058174412e-12,4.63971114383475e-11,5.782411586589357e-20
-1.0877332237978052e-12,4.181427927409845e-11,5.782411586589357e-20
-9.749748606766332e-13,3.7693798928283425e-11,5.782411586589357e-20
-8.735924382541642e-13,3.3989024745537527e-11,5.782411586589357e-20
-7.824382634786916e-13,3.0658017048218535e-11,7.228014483236696e-20
-7.004804324765236e-13,2.7663067362468558e-11,5.782411586589357e-20
-6.267911464665699e-13,2.497027153709967e-11,7.228014483236696e-20
-5.605362094552987e-13,2.2549145936024857e-11,5.782411586589357e-20
-5.009655884498207e-13,2.0372282351162525e-11,7.228014483236696e-20
-4.4740491692686425e-13,1.8415037725458804e-11,5.782411586589357e-20
-3.9924786204948143e-13,1.6655255187668545e-11,5.782411586589357e-20
-3.559492652813031e-13,1.5073013223989734e-11,5.782411586589357e-20
-3.1701896966217025e-13,1.3650400158590596e-11,7.228014483236696e-20
-2.820162650790037e-13,1.2371311384312296e-11,5.782411586589357e-20
-2.5054490454981796e-13,1.1221267050459625e-11,5.782411586589357e-20
-2.222486192407343e-13,1.0187248151309568e-11,5.782411586589357e-20
-1.9680708523389914e-13,9.257549134246955e-12,5.782411586589357e-20
-1.7393229145020614e-13,8.421645399416972e-12,5.782411586589357e-20
-1.533652870427789e-13,7.670074145906396e-12,5.782411586589357e-20
-1.3487323959507614e-13,6.994327256182967e-12,5.782411586589357e-20
-1.182468149656416e-13,6.386754977381383e-12,5.782411586589357e-20
-1.0329779204332457e-13,5.840479324268783e-12,5.782411586589357e-20
-8.985694493903626e-14,5.349316215458726e-12,5.782411586589357e-20
-7.77721131058828e-14,4.907705468283918e-12,5.782411586589357e-20
-6.690649552774723e-14,4.510647855439086e-12,5.782411586589357e-20
-5.713708585415382e-14,4.153648507820572e-12,5.782411586589357e-20
-4.835329184950181e-14,3.8326660365323855e-12,5.782411586589357e-20
-4.045567410453806e-14,3.5440667777475212e-12,5.782411586589357e-20
-3.335482930811943e-14,3.2845836616915414e-12,5.782411586589357e-20
-2.69703710971706e-14,3.051279223278459e-12,5.782411586589357e-20
-2.1230030168880923e-14,2.8415123532441133e-12,5.782411586589357e-20
-1.606881944503162e-14,2.6529083994642618e-12,5.782411586589357e-20
-1.1428311270547445e-14,2.483332282354708e-12,5.782411586589357e-20
-7.255972436164238e-15,2.330864326197875e-12,5.782411586589357e-20
-3.504571481241285e-15,2.1937785245032525e-12,5.782411586589357e-20
-1.3164020668233055e-16,2.070523006298257e-12,5.782411586589357e-20
2.9010033740203237e-15,1.9597024666320265e-12,5.782411586589357e-20
5.6276887156548105e-15,1.86006236613576e-12,5.782411586589357e-20
8.079286668079033e-15,1.7704747352022717e-12,5.782411586589357e-20
1.0283541964886897e-14,1.6899254020844013e-12,5.782411586589357e-20
1.22654201681035e-14,1.6175025130010085e-12,5.782411586589357e-20
1.4047349806670325e-14,1.5523862105322925e-12,5.782411586589357e-20
1.5649504269010088e-14,1.4938393474281839e-12,5.782411586589357e-20
1.7090022257468468e-14,1.441199147286635e-12,5.782411586589357e-20
1.8385210172719652e-14,1.3938697018745864e-12,5.782411586589357e-20
1.6527014139332953e-14,1.2531362393029115e-12,5.782411586589357e-20
-0.0013836213109099033,0.010866612108157238,-0.0021552711616080722
-0.0012424919378920653,0.009758217692697966,-0.0019354335031240488
-0.0017725028836077631,0.012651664727409554,-0.0024599714061208774
-0.003564953825931454,0.021940626257945454,-0.004230689994046601
-0.006685671935734693,0.03039074625114792,-0.006699197169863623
-0.011715201219652364,0.037192481578758506,-0.009653244746744654
-0.017444748767498602,0.05785078285822316,-0.014324299635017416
-0.023928367248934008,0.08133756308507464,-0.020019228642126217
-0.03076090806278981,0.11164248283583934,-0.02651451694770077
-0.038119573247381355,0.1429678604631413,-0.03380672664687314
-0.04509169987051343,0.1809512635321024,-0.04190855344744164
-0.05129592488740621,0.2224732013443791,-0.05099088813429246
