"[0.5040495091512908, -0.025119205225515626, 0.7188728533027929]","(-0.11173512614131782, -0.659805540751408, 0.7403165179330069, 0.0640574996036673)"
0.0,0.0,0.0
-9.184594136609746e-09,0.0,-8.785507209620528e-09
-1.743328402025133e-08,0.0,-1.6675779485328275e-08
-2.4849771303976524e-08,0.0,-2.3770011925598165e-08
-3.151800770960384e-08,0.0,-3.01485079537885e-08
-3.751348442563619e-08,0.0,-3.5883478154156176e-08
-4.290407631022362e-08,0.0,-4.103984778327842e-08
-4.77508103136273e-08,0.0,-4.5675991795042156e-08
-5.210855636503484e-08,0.0,-4.9844395700118785e-08
-5.6026648555613257e-08,0.0,-5.359224975115424e-08
-5.036403895929941e-08,0.0,-4.817568467223946e-08
-4.5282933634008725e-08,0.0,-4.3315357085415424e-08
-4.071443844231212e-08,0.0,-3.89453663473775e-08
-3.660684865483717e-08,0.0,-3.501625433703463e-08
-3.291366453048924e-08,0.0,-3.148354176100466e-08
-0.20249494955495348,0.4166666666666667,-0.10542834099285911
-0.18108822392267782,0.37206631017635006,-0.09621511471866212
-0.16281972002012454,0.334532213205029,-0.08650660136350982
-0.14639319680191085,0.3007819937682924,-0.07777914313918977
-0.13162391044813557,0.2704367626171316,-0.06993217714035618
-0.11834466477922764,0.2431529948239525,-0.06287687421517904
-0.10640513288219455,0.21862182611452646,-0.05653336522237114
-0.09567015399298993,0.1965655528456687,-0.05082983884390446
-0.08601820341858715,0.17673448828152502,-0.04570172864704858
-0.07734001682388425,0.15890413602965514,-0.041090982163893536
-0.06953735331126665,0.14287264864291183,-0.036945403711823435
-0.06252188329034146,0.12845854261736447,-0.03321806351538074
-0.0562141885480384,0.1154986439190362,-0.02986676644051643
-0.05054286319942433,0.10384624078191187,-0.02685357432700873
-0.04544370534161558,0.0933694228660759,-0.02414437651199073
-0.04085899025965157,0.08394958797451807,-0.021708503680748448
-0.03673681695800956,0.0754800994239833,-0.019518380680234416
-0.033030520617831634,0.06786507887071153,-0.017549214352652685
-0.02969814433079101,0.06101832092532293,-0.015778712867168736
-0.02670196412840562,0.0548623172698107,-0.014186833366565224
-0.02400806193009679,0.04932737922921533,-0.01275555507326993
-0.02158594157557443,0.04435084886510518,-0.011468675286212876
-0.01940818359486414,0.039876389660093665,-0.01031162595910577
-0.017450134807819317,0.035853348763629216,-0.009271308783728784
-0.015689629239247646,0.03223618357939913,-0.008335946911295482
-0.014106737190289004,0.028983946203064045,-0.007494951633317953
-0.012683539625423774,0.02605981987393091,-0.006738802512742685
-0.011403925321075127,0.023430702192993022,-0.006058939608390672
-0.01025340847943999,0.021066830389181664,-0.005447666572636485
-0.00921896474285851,0.01894144439167813,-0.004898063525350311
-0.008288883752333496,0.01703048389411614,-0.004403908717798088
-0.0074526365810977675,0.015312315981307972,-0.003959608099700541
-0.006700756542519014,0.013767490235108676,-0.0035601319921188127
-0.00602473208799488,0.0123785185471089,-0.0032009582198910492
-0.005416910263308086,0.011129677145538901,-0.0028780207118368653
-0.00487041025602745,0.010006828595241043,-0.002587663671325078
-0.004379045443418458,0.008997261755671995,-0.002326600126727618
-0.003937253357263563,0.008089547885188692,-0.0020918747215729373
-0.0035400327143207057,0.007273411262655117,-0.0018808302586540906
-0.003182886799639911,0.006539612861749484,-0.0016910776194264485
-0.0028617725618107215,0.005879845761113691,-0.0015204687181686277
-0.002573054843875466,0.005286641106341844,-0.0013670721847355931
