"[0.5019626876725296, -0.015521480960854567, 0.7195989950226583]","(-0.11871380384846877, 0.6330680904630532, -0.7277294233971868, 0.23567289181254775)"
0.0,0.0,0.0
2.7776969291475977e-07,-6.520635039472888e-07,2.850372069521448e-07
5.359538172118189e-07,-1.2743027479408496e-06,5.461130283058365e-07
7.764820112427136e-07,-1.8722561312504817e-06,7.850732671250854e-07
1.0007640932368189e-06,-2.4483862977339095e-06,1.0037429957752626e-06
1.2100301665055626e-06,-3.0044748596691736e-06,1.2038212320583372e-06
1.4053427389496173e-06,-3.541647102016376e-06,1.3868912963140773e-06
1.5876089140573134e-06,-4.0604026388997825e-06,1.554429954153813e-06
1.7575927008607607e-06,-4.560651451861453e-06,1.7078155433833857e-06
1.9159276986625263e-06,-5.04175678748735e-06,1.8483350848549268e-06
2.02567634324157e-06,-5.204515129617547e-06,2.0216852825594558e-06
2.1264322086843027e-06,-5.3525205455271114e-06,2.1805942920738333e-06
2.218822196343862e-06,-5.486095751913591e-06,2.3263361215356163e-06
2.3034521097776816e-06,-5.605849014766182e-06,2.460025716937193e-06
2.3808739336480515e-06,-5.712265137182191e-06,2.5826853638645795e-06
2.4515532721020783e-06,-5.8051204132692675e-06,2.6952613780556117e-06
2.515944073336879e-06,-5.884612907731928e-06,2.7986138923305535e-06
2.5432758726881677e-06,-5.674339365501366e-06,2.880382155206045e-06
2.5997011864070613e-06,-5.760270246506592e-06,2.9684945456099997e-06
2.6506396664280928e-06,-5.829575913999152e-06,3.049493743941585e-06
2.696456127514036e-06,-5.882645111462174e-06,3.12399095312877e-06
2.737501278771149e-06,-5.920258428337817e-06,3.1925384561144855e-06
2.7456971613435616e-06,-5.711709715038305e-06,3.2419384160375636e-06
2.7547596614663225e-06,-5.537119489944758e-06,3.286805413821256e-06
2.7641928727511117e-06,-5.389621081087909e-06,3.3276538459512414e-06
2.7734664692867342e-06,-5.262148713686916e-06,3.3649829052874268e-06
2.7825396822721235e-06,-5.1525507876400654e-06,3.399103701070063e-06
2.7913790184609087e-06,-5.058901934714484e-06,3.4303013997208764e-06
2.8120224061766658e-06,-5.024909569327347e-06,3.4682244016225624e-06
2.829001829059153e-06,-4.968715671951324e-06,3.503335281972713e-06
2.842600692530938e-06,-4.892464505237023e-06,3.5358035591107406e-06
2.8530147749145093e-06,-4.797513294407734e-06,3.5657721543522838e-06
2.8604122503748836e-06,-4.684977620982243e-06,3.593371721154088e-06
2.864935767414735e-06,-4.555751413115175e-06,3.618721428641011e-06
2.866704311599966e-06,-4.410524904334028e-06,3.6419296583335353e-06
2.8658148416959563e-06,-4.249800320396194e-06,3.6630946328851098e-06
