"[0.4952430362528084, -0.014589155808252752, 0.7236600533896428]","(-0.31238110624159543, 0.6138270884452266, -0.5980207310693424, 0.40988480719029124)"
0.0,0.0,0.0
-7.1127640355856125e-09,0.0,-6.803704241751391e-09
-1.3500745209177987e-08,0.0,-1.2914120045125904e-08
-1.9244251842094633e-08,0.0,-1.8408065900118546e-08
-2.440829755468365e-08,0.0,-2.33477302239056e-08
-2.9051344018100886e-08,3.614007241618348e-21,-2.7789034217576975e-08
-3.322595471314593e-08,3.614007241618348e-21,-3.178225721229416e-08
-3.697939000450156e-08,3.614007241618348e-21,-3.5372605882051657e-08
-4.0354142170772666e-08,3.614007241618348e-21,-3.860072602142097e-08
-4.338841645544923e-08,3.614007241618348e-21,-4.1503162690667095e-08
-3.900315211916505e-08,3.614007241618348e-21,-3.7308440822229196e-08
-3.5068219019465115e-08,3.614007241618348e-21,-3.354448302106058e-08
-3.153026383160004e-08,3.614007241618348e-21,-3.016025419373564e-08
-2.8349245139795754e-08,3.614007241618348e-21,-2.7117452748986557e-08
-2.5489152399368652e-08,3.614007241618348e-21,-2.4381632822770275e-08
-2.2917608099771972e-08,3.614007241618348e-21,-2.1921823727584956e-08
-2.060550122599293e-08,3.614007241618348e-21,-1.9710179340193482e-08
-1.8526657709042943e-08,3.614007241618348e-21,-1.77216628712296e-08
-1.6657544123944756e-08,3.614007241618348e-21,-1.5933763437691914e-08
-1.4977001281012983e-08,3.614007241618348e-21,-1.4326241229954678e-08
-1.3466004694474001e-08,3.614007241618348e-21,-1.288089838792985e-08
-1.210744921691864e-08,3.614007241618348e-21,-1.158137299363375e-08
-1.0885955402301226e-08,3.614007241618348e-21,-1.0412953847446776e-08
-9.787695583749268e-09,3.614007241618348e-21,-9.362414103303752e-09
-8.80024337290841e-09,3.614007241618348e-21,-8.41786730717298e-09
-7.912447513059414e-09,3.614007241618348e-21,-7.568646731339236e-09
-7.114429182233925e-09,3.614007241618348e-21,-6.8053027946675795e-09
