"[0.4960604944078914, -0.02162173589797412, 0.7096952589784614]","(-0.7094834596996463, 0.004338674101103721, 0.015018522489516002, 0.7045486784473424)"
0.0,0.0,0.0
3.6131589406171448e-09,0.0,3.455707309167842e-09
6.860020921752782e-09,-4.517509052022935e-22,6.561079782714992e-09
9.779297168517782e-09,-4.517509052022935e-22,9.353141459901224e-09
1.2404038031750784e-08,-4.517509052022935e-22,1.186350252063706e-08
1.4763960155527815e-08,0.0,1.4120584700359299e-08
1.6885781973571592e-08,0.0,1.6149942168380952e-08
1.8793526208914572e-08,0.0,1.7974550846763918e-08
2.0508791853046777e-08,4.517509052022935e-22,1.9615068538551594e-08
2.2050998704159615e-08,4.517509052022935e-22,2.1090068810632766e-08
1.9822305628186026e-08,4.517509052022935e-22,1.8958496860492614e-08
1.7822481452816078e-08,4.517509052022935e-22,1.704582024953348e-08
1.6024410650257913e-08,4.517509052022935e-22,1.53261050809429e-08
1.4407743245384935e-08,4.517509052022935e-22,1.3779888182934826e-08
1.2954177845005423e-08,4.517509052022935e-22,1.2389665693361925e-08
0.1379209652327347,0.1327793271194463,-0.034036360813277024
0.18888802879275812,-0.048718626209946214,-0.027376869936416953
0.19706606364415655,-0.20167937418038226,-0.02591524426852174
0.19841847772188884,-0.21446057977095664,-0.021970461029540644
0.17837687854045514,-0.19278762760119056,-0.019755315751469583
0.1603808554070506,-0.17333775016564007,-0.017762244005849227
0.1442003850340719,-0.15585008727634597,-0.015970250433004075
0.12965232661600362,-0.1401267161243243,-0.014359047132843509
0.11657198968620533,-0.12598964116691957,-0.012910394575726474
0.10481129906482839,-0.1132788244840181,-0.011607893376135218
0.0942371185499021,-0.10185037402781517,-0.010436798646345152
0.0847297437568769,-0.09157491470146205,-0.009383853077794095
0.07618154701222443,-0.08233612377594074,-0.00843713686250665
0.06849575896072536,-0.07402941406549625,-0.0075859327556202305
0.06158537309314507,-0.06656074995459157,-0.006820604752146085
0.05537216079169348,-0.05984558287328873,-0.00613248900607623
0.04978578575867612,-0.05380789417016787,-0.00551379573849348
0.04476300773214432,-0.04837933454768403,-0.004957521108080221
0.04024696668787262,-0.04349845031799043,-0.004457367797465696
0.03618653905123214,-0.03910998772010309,-0.0040076738500954565
0.03253575899214374,-0.03516426742297056,-0.0036033485317312174
0.02925329783189275,-0.03161662213354766,-0.003239814959865305
0.026301996935947137,-0.02842689094334877,-0.0029129574769567275
0.02364844627813906,-0.025558964689260742,-0.0026190759122159185
0.02126260649591466,-0.022980377181899495,-0.0023548433970449843
0.019117468831288505,-0.020661937674035007,-0.002117268703646822
0.017188749379883017,-0.018577400408465335,-0.001903662382910571
0.015454614186510257,-0.016703167504475907,-0.0017116063185728626
0.013895432075253816,-0.01501802181942783,-0.0015389263529960071
0.012493552415976172,-0.013502886761350669,-0.0013836676746756653
0.011233105311469167,-0.012140610333512328,-0.0012440726888538066
0.010099821943277605,-0.010915770966255421,-0.0011185611207220974
0.009080873042431577,-0.009814502938030881,-0.0010057121259744472
0.008164723656505408,-0.008824339409317986,-0.0009042482061913448
0.007341002568903016,-0.007934071292505583,-0.0008130207469700253
