"[0.4984296360932457, -0.02071615279981182, 0.7159993981447145]","(-0.38866339215454865, 0.5357396615625151, -0.6598277326171151, 0.3557402787106885)"
0.0,0.0,0.0
-1.915517039087662e-08,0.0,-1.8322014158431386e-08
-3.636831487356836e-08,0.0,-3.478648306188004e-08
-5.184468142665639e-08,0.0,-4.95897243813342e-08
-6.57595040251275e-08,0.0,-6.289934833326958e-08
-7.827034029404476e-08,0.0,-7.486605791749066e-08
-8.951885050998734e-08,0.0,-8.562535050114322e-08
-9.963240162373771e-08,1.1293772630057338e-22,-9.529905203860095e-08
-1.0872550943704167e-07,2.2587545260114675e-22,-1.0399669648970303e-07
-1.1690113526577572e-07,2.2587545260114675e-22,-1.1181676605732534e-07
-1.2425185177161447e-07,1.1293772630057338e-22,-1.1884780628746451e-07
-1.3086089116283623e-07,0.0,-1.2516942865813525e-07
-1.368030876331584e-07,0.0,-1.3085321200883663e-07
-1.4214572470975377e-07,-1.1293772630057338e-22,-1.359635130175994e-07
-1.4694929710507356e-07,-2.2587545260114675e-22,-1.4055819490277806e-07
-1.5126819569888082e-07,-2.2587545260114675e-22,-1.4468928259994742e-07
-1.551513234064721e-07,-1.1293772630057338e-22,-1.484035518330556e-07
-1.5864264890673325e-07,-1.1293772630057338e-22,-1.5174305874922355e-07
-1.617817044997106e-07,-1.1293772630057338e-22,-1.54745616114723e-07
-1.6460403373114393e-07,0.0,-1.5744522146352314e-07
-1.671415938522304e-07,0.0,-1.598724420465679e-07
-1.6942311767179607e-07,-1.1293772630057338e-22,-1.6205476094047906e-07
-1.7147443889804597e-07,-1.1293772630057338e-22,-1.6401688823456986e-07
-1.541534692445281e-07,-1.1293772630057338e-22,-1.4744922039215795e-07
-1.38601289798483e-07,-1.1293772630057338e-22,-1.325734167793626e-07
-1.2461811168627127e-07,-1.1293772630057338e-22,-1.1919837746723257e-07
-1.1204566545028383e-07,0.0,-1.0717271625437784e-07
-1.007416255522445e-07,1.1293772630057338e-22,-9.636029744593728e-08
-9.05780252775847e-08,1.1293772630057338e-22,-8.663871969475111e-08
-8.143980751103689e-08,1.1293772630057338e-22,-7.789792980492266e-08
-7.322352435644613e-08,1.1293772630057338e-22,-7.003897890614506e-08
-6.583616467960121e-08,1.1293772630057338e-22,-6.297290098752903e-08
-5.919409940663942e-08,2.2587545260114675e-22,-5.661970406571045e-08
-5.322213743184632e-08,1.1293772630057338e-22,-5.090746715199349e-08
-4.7852673513201067e-08,2.2587545260114675e-22,-4.577152520656225e-08
-4.30249229522774e-08,3.3881317890172015e-22,-4.115373710265125e-08
-3.8684233484648326e-08,2.258754526011468e-22,-3.700182744338756e-08
-3.478146659216066e-08,1.1293772630057342e-22,-3.326879478125995e-08
-3.127244123324901e-08,1.1293772630057342e-22,-2.991237954101664e-08
-2.8117433694055153e-08,2.258754526011468e-22,-2.689458562261241e-08
-2.5280727898489946e-08,1.1293772630057342e-22,-2.4181250268644182e-08
-2.2730211086532823e-08,2.258754526011468e-22,-2.1741657326862947e-08
-2.043701028359966e-08,3.3881317890172015e-22,-1.9548189529796945e-08
-1.837516544575245e-08,4.517509052022935e-22,-1.7576015855080584e-08
-1.6521335580556634e-08,3.3881317890172015e-22,-1.5802810427392938e-08
-1.4854534516791262e-08,2.258754526011468e-22,-1.4208499779655643e-08
-1.3355893331654787e-08,3.3881317890172015e-22,-1.2775035612555295e-08
-1.2008446746341575e-08,2.258754526011468e-22,-1.1486190479853295e-08
-1.079694107155327e-08,3.3881317890172015e-22,-1.032737408651847e-08
-9.707661529004026e-09,3.3881317890172015e-22,-9.285468120168262e-09
-8.728276994117544e-09,4.517509052022935e-22,-8.348677746003427e-09
-7.847700402250721e-09,4.517509052022935e-22,-7.506398084028974e-09
-7.0559632382120115e-09,3.3881317890172015e-22,-6.749094157197978e-09
-6.3441026883215226e-09,3.3881317890172015e-22,-6.0681929512501375e-09
-5.7040601773456335e-09,3.3881317890172015e-22,-5.455986364378157e-09
-5.1285901419481114e-09,2.258754526011468e-22,-4.905543948164914e-09
