"[0.5026006364780412, -0.012155900570048148, 0.7083325979723738]","(-0.39147230553728135, 0.5153095435723508, -0.6594562622413543, 0.3825218248561028)"
0.0,0.0,0.0
0.0007448137154319109,0.001027485183465372,-5.854757384666149e-05
0.0014167722315648473,0.0019258384803690015,-0.0001088274308158354
0.002033629294545811,0.0027160674922987495,-0.00015344933500035322
0.0025998477101519873,0.003409993438369883,-0.00019292584166200174
0.003119539766625727,0.00401836830513192,-0.00022772740335586612
0.003579865216250019,0.005068790153907112,-0.0002656813316876204
0.004012555507028892,0.005823818825744232,-0.00029765723696190154
0.004410082225780131,0.006498427441679128,-0.0003258769319576486
0.004775279334687611,0.007101292966495888,-0.0003506588230903572
0.005181478091621426,0.004896805002763492,-0.00018643977356317046
0.005554201661302728,0.002894845154514536,-3.53039060908814e-05
0.005896289544233621,0.0010736618032409933,0.00010404690883499804
0.006210275617402953,-0.0005833389066950037,0.00023260659690997165
0.006494720372817145,-0.0019290145686123245,0.00035287685655182113
0.00675594692762846,-0.003154063562018593,0.00046384068997586873
-0.013025386786645918,-0.2770750042690454,0.08825184987352246
-0.011690224307861758,-0.24881650789716478,0.07925056169481193
-0.009312764546037702,-0.22371704192887173,0.07159162662767384
-0.00735681496872647,-0.20117253105231267,0.06464976648145122
-0.005339629401054803,-0.18098366152228365,0.0584543799841827
-0.003573780743612003,-0.16279257310975073,0.05285937827049155
-0.002113466822248402,-0.14606085823284534,0.04785965192411116
-0.000750170509041361,-0.13112939218348924,0.043364600275042395
0.000460912762600826,-0.11787564678919049,0.03929989727326358
0.001535280350807693,-0.10610989614709014,0.03561176194707101
0.0025237301720035226,-0.09570293110327568,0.032295994799038046
0.0034321873674339233,-0.08641255445329599,0.029309832880295195
0.004260169854065732,-0.07833485658376659,0.026616181008773117
0.005007794821575415,-0.07126070978970629,0.024179177440763734
0.0056744594671672526,-0.06478918400360488,0.021967802485931758
0.00626308183368681,-0.0592024347525746,0.019965731672539604
0.006810080517861705,-0.05426169452850252,0.018152584537239266
0.007303175564213029,-0.050189216494569734,0.016499667625960505
0.00745773020137531,-0.04617343859881701,0.014996872164247995
0.00786190189361141,-0.04294988574860458,0.013656509164707604
0.008222641283962133,-0.04012998653919982,0.012443207279087343
0.008398409169716129,-0.03742612039911981,0.011339435058733752
0.008699275274577613,-0.03516644422394961,0.01034077856769396
0.008968869877760636,-0.033190153555558925,0.009436856808477828
0.009193839934864872,-0.03144401202179562,0.008621546108956785
0.009262865193432251,-0.02965102068699984,0.007884166873423094
0.009412254206856322,-0.028202447715722872,0.007221293027493272
0.009659766011761193,-0.027517238217516556,0.006583815330138347
0.009883008963815852,-0.026928685780946673,0.0060074773069565416
0.009978067888598159,-0.025947486977822544,0.005521700191109261
0.010199667042770876,-0.025963113877408787,0.005026868566409419
0.0102720963318714,-0.02533968870133205,0.004626076611539629
0.010356859866042746,-0.024908575203100376,0.00425780379939975
0.010422242563583655,-0.024505940340108136,0.003927383416180045
0.010489290653547907,-0.024212948167433346,0.003625902167888773
0.010510300832603871,-0.023691228218238776,0.0033638191014439224
0.010590731456990563,-0.023522554664176357,0.003109300702381252
0.010621820974811045,-0.023197126227777483,0.002890820118609674
0.010676692918247875,-0.023045701411358487,0.002685158539595731
0.010707773819866616,-0.02283910107084767,0.0025041150955324868
0.010747426887479226,-0.02272152563559649,0.0023365762460798227
0.01077492216221491,-0.022589371676102938,0.0021870723784173664
0.010804588095360817,-0.022504644930962273,0.0020500051585976052
0.010827554239048675,-0.022420480352443525,0.0019267645930006122
0.010850173738781024,-0.022362807430353064,0.0018143330466253971
0.01086875904756409,-0.022310297007571128,0.0017128090447691012
0.010886153692293038,-0.02227329889395919,0.0016204191334770516
0.010900898739734335,-0.022241946526386256,0.0015367839255342594
0.010857920306053363,-0.021601663008063585,0.0014841453215987319
0.010935332477215105,-0.021945972340432152,0.0013940656199920042
0.010881016995863269,-0.02131081595847276,0.0013562409069023621
0.010954936592262375,-0.021681762596877815,0.001278749648088471
0.010960551257541066,-0.021719363086154717,0.0012266219641282148
0.010912141393967675,-0.021147734220356276,0.0012020894808819453
0.010980316874825053,-0.021535893864248964,0.0011384412398279648
0.010923361163543917,-0.020959840500444162,0.001123417289751172
0.010989918665849542,-0.02136568075961988,0.0010673886626495761
0.010991343938205606,-0.02144339694099571,0.001034261515560798
0.010939591119608686,-0.020905864515486223,0.001027133875708498
0.011002933689723899,-0.02131888113356353,0.0009793886236623432
0.010944308421896452,-0.020772474481500495,0.0009785347861755818
0.01100707241231644,-0.021198302196185518,0.000935445228330712
0.011005811843105336,-0.02129471909003127,0.0009141718856728807
0.010952654450619988,-0.020776060031158432,0.0009177491331857852
0.011013540349934105,-0.02120361755590932,0.0008795885534764455
0.010953512979911552,-0.020670093850336035,0.0008877067311311479
0.011014483582571524,-0.021107781035031425,0.000852478712808296
0.01101174196014185,-0.021213337326400898,0.0008385871901088012
0.010957979023619828,-0.02070457685384906,0.0008488410753912949
0.011017726150139255,-0.021140971460876925,0.0008164975614742861
0.010956695769668377,-0.020612544477062438,0.000830322677454614
0.011016919825259855,-0.021057555912946554,0.0007998951724000508
0.011013344310369152,-0.021167235579257822,0.0007906500692116805
0.010959391990295251,-0.020663709813230215,0.0008050992788276847
0.011018692805090663,-0.021105709051714418,0.0007763071993344856
0.010956951504112179,-0.020578724113377345,0.0007937934876207453
0.011016959941985923,-0.02102845752592673,0.0007663166610140211
0.011012939462838722,-0.021139914044968948,0.0007600147265151826
0.01095897506611208,-0.020639111622042725,0.0007771259924847484
0.0110181771827538,-0.021084817039978113,0.0007505171710822652
0.010955948808365697,-0.02055776116220966,0.0007703675673552808
0.011015989552238389,-0.02101066328202539,0.000744716310436503
0.01101174329453825,-0.021122814824597363,0.0007402925081409715
0.010957835209527063,-0.020623419758159862,0.0007591078938597404
