"[0.4985061337236837, -0.025407068102650355, 0.7206775723664248]","(-0.4973551025943447, 0.5295755032432395, -0.45334981239952193, 0.5163929084382908)"
0.0,0.0,0.0
-0.005056214837160638,-0.009413747667773933,-0.0012001044432889444
-0.009749981053386132,-0.01885145185802578,-0.0021774651783720454
-0.014044839967997783,-0.024631679102340032,-0.003079547309283416
-0.018074662853294378,-0.030222832652937667,-0.0037655964519242423
-0.02218367670279275,-0.0282412157965827,-0.00499254617610446
-0.025993417471854408,-0.02611758321760669,-0.006241053259487098
-0.029378553039227193,-0.025669977147652265,-0.007292430677688469
-0.03166336110934336,-0.01253006202997525,-0.009564450613423828
-0.033904709790397676,-0.015020454582232706,-0.010300692829720463
-0.03595900489675869,-0.019171882651979857,-0.010870655335932714
-0.037855170109130004,-0.02364889226385796,-0.011342814114133083
-0.03957276089528527,-0.025392481555534734,-0.011907175835190256
-0.04114453920725024,-0.025927175224392713,-0.012500282787574422
-0.04258578116545984,-0.025727548103393914,-0.013099594122393383
-0.04390843889757392,-0.02514008594975146,-0.013688929964326581
-0.04512560957530305,-0.024343969564279675,-0.01426316925552625
-0.046233307046310054,-0.021737957073994632,-0.014872415733943566
-0.047269283299478396,-0.02114076251360238,-0.015395779171748987
-0.0482116415468671,-0.018709708449672832,-0.015953940422793335
-0.04907051767180794,-0.016703027103014845,-0.016472462023937158
-0.04988030874570013,-0.016789861421591737,-0.016907555762797698
-0.05061019658710163,-0.015248894979887276,-0.017369423103212926
-0.051286958303120064,-0.01404615898160824,-0.017802826227625974
-0.051914312484924875,-0.013049878027701073,-0.01821221640224783
-0.05249681704270192,-0.01238262664156722,-0.01859388052795685
-0.05266333921759816,0.00472351599404414,-0.019546113060220336
-0.052905000582118555,0.016814602916295666,-0.020354265436537483
-0.053167275600299796,0.026278342694928992,-0.02101467820538962
-0.053437788751140546,0.03245691224727598,-0.021410957695956544
-0.05372016706777335,0.03636295994002977,-0.021621953228438948
-0.0540083825270808,0.03932874099287272,-0.021772512465565424
-0.054271415721530755,0.04144852922682101,-0.021849174886161504
-0.054448835115709526,0.04622046657850126,-0.022109272296891868
-0.05463787113236963,0.049327452678285914,-0.02223485551410857
-0.054824029935856985,0.051684180678475085,-0.022307284712361854
-0.0550023591116988,0.05360856988173777,-0.02235375650862545
-0.05517088665065189,0.05525796859428996,-0.022387444837760815
