"[0.4986743017392029, -0.01800061685104, 0.7162821999292219]","(-0.21062924668914523, -0.630107971043707, 0.7181766014788279, 0.20693388885020042)"
0.0,0.0,0.0
0.0026683268500654676,-0.01429923798768736,0.0032335251797166145
0.00530091690745065,-0.026252110748668643,0.006206382092260684
0.007804058401404103,-0.03739736737494845,0.008922015418235493
0.010225004262574703,-0.04799953725057404,0.01139004168865449
0.012550824789759715,-0.058011440030689095,0.013623824243195803
0.01478009296446831,-0.06530939741461873,0.015640655539750435
0.016903856529231917,-0.07200227677832836,0.017466224516331084
0.018903346433057244,-0.07653554425337923,0.01908516360213447
0.020792648843703628,-0.08075036401951341,0.02055986905924175
0.022596462411325163,-0.08468942435515363,0.021910387074969364
0.023891762001296404,-0.08694428419101409,0.023093676936224418
0.02502894279131282,-0.08706660863624702,0.024090689502075525
0.026094699862503307,-0.08715401100900583,0.024992914923088964
0.027091852426443252,-0.08719877953971805,0.025810489924313857
0.028023564339607822,-0.08720004353492998,0.026551892689094494
0.028892798792822433,-0.08715092793623427,0.027226368507655314
0.029702804418703103,-0.08705054747467893,0.02784119074397848
0.030456814972739152,-0.08689889040670667,0.028402831058719182
0.031158001105231634,-0.08669659333834481,0.028917026942765867
0.031809439411892654,-0.08644478439598344,0.029388852734956145
0.03241738722520566,-0.0861729628413749,0.029813214564500392
0.032979825482141685,-0.08583733815391223,0.03020746828645265
0.033274517670336734,-0.09731510352179108,0.031072858419969977
0.03358731827594521,-0.10784255248190544,0.03188071428346749
0.0339036013765902,-0.11683889087863975,0.0329078624957699
0.0342491417123926,-0.125763454956255,0.033603711218598106
0.034583982303655336,-0.13277962926232084,0.03449941002905414
0.034940575691590516,-0.139846928909677,0.03507987924077384
0.03529308963423514,-0.14616247370968982,0.03563314760483443
0.035661392825462386,-0.15206321272457396,0.036149808140621235
0.036017091264307306,-0.15733984758236644,0.03665677529835788
0.03636277142724723,-0.1620676335151039,0.03715440736842303
0.036752016639516875,-0.1667215901246289,0.03759181831493908
0.03710130773442299,-0.17050087973677236,0.03815538819589287
0.037430241183514325,-0.17300726433542368,0.03868953622235227
0.03767584939943744,-0.1747983760682348,0.039133680563649784
0.03790155929137916,-0.17705838946279107,0.039525061415176366
0.03812012922092468,-0.1790436295409945,0.03989521039811538
0.03827921654570642,-0.18049842977947644,0.040195341485087015
0.038431031131394996,-0.18174350140756226,0.0404810470902767
0.03855367914321011,-0.18269862912149096,0.04072279100932618
0.03843406729219432,-0.1805597048783471,0.040592445059253524
0.03825898859034883,-0.1802073577161525,0.04046810434828221
0.03812536518758012,-0.18000934547828346,0.04039963357590986
0.03799673393964598,-0.1797905722689049,0.040334727486549836
0.03790946263300044,-0.17828422010410358,0.04035537137432107
0.037605109532882354,-0.17778758053659785,0.04008441566043575
0.037420044174494974,-0.17784478190728004,0.03997920918682494
0.037265976505900855,-0.1783322435727015,0.039899711377900576
0.0370914615227951,-0.17886887971838514,0.039778966681600976
0.03695677131321353,-0.1792298955968687,0.03970290189073114
0.036816472167883335,-0.17947432752472467,0.03960410073999722
0.036599600822930255,-0.1791694452309966,0.03945784922507695
0.03643302533006044,-0.17951790001539006,0.039362957226846386
0.0362560973655076,-0.17973057905892842,0.039209521037126806
0.03609916161119285,-0.18005782165488096,0.03906507120655271
0.0359514610350277,-0.18035440352118265,0.03891680210666179
0.035904978874097646,-0.18113252617007863,0.03889511398305384
0.03573195793931273,-0.18112300736625567,0.03867342052726805
0.0357107332736196,-0.18234480679847542,0.03860165983823919
0.03566298566263939,-0.18403244410354858,0.038490192699470564
0.03573709560587002,-0.18511322430794178,0.03853249067670968
0.03559828570507195,-0.1860236967216484,0.038386087185322715
0.03569257557205239,-0.1870412627544074,0.03842792761223319
0.035517835046124595,-0.18754236999121382,0.03828978645432384
0.035627136110092945,-0.18849615236962242,0.03833115924633893
0.03540395849740577,-0.18741723839328683,0.038183055445574085
0.035401027656617956,-0.18877454128858226,0.03821601946537322
0.035501727392139505,-0.18952656036560422,0.03824904218672346
0.035285597164781496,-0.18834810610592023,0.03810012357368909
0.03539355135173017,-0.1901767654040974,0.03808890011603877
0.03550340949318365,-0.19255545173534197,0.03796791001124506
0.03519310560868404,-0.19166280904785646,0.03787432123869811
0.03532300138474066,-0.19191986943205921,0.03785447123765964
0.03508783244239008,-0.19140334772517045,0.037846410054224816
0.035281267059251165,-0.19405657086454586,0.03784342642542825
0.0346094703574561,-0.1905180717654277,0.03731384048486513
0.03485888645287467,-0.19272593475510966,0.03740056037830883
0.03457596217675279,-0.19157390080373998,0.03701712412039995
0.033958086893583254,-0.1889663054461127,0.03667248147627742
0.033245934574240105,-0.1857490459383373,0.03650472288618911
0.03279011562097896,-0.18400051255355854,0.03642004375612067
0.03236300533016674,-0.18239780164146405,0.036308157310055926
0.03205407072279542,-0.1816775408209924,0.03622599011494439
0.03176885649087349,-0.1810751547218462,0.036140825720839244
0.03150570926342445,-0.18068231884362138,0.036070977043993716
0.03115663766677589,-0.17973697125771826,0.03599870318705281
0.030866958314555673,-0.17915026573462597,0.03587647894899426
0.030611028558683095,-0.17877439191619143,0.03575780183341396
0.030394179618834033,-0.17865381028515123,0.035638582256204594
0.030177845402052372,-0.17860183502374227,0.03549343115387006
0.029990013637116782,-0.17876741085524817,0.03536924557429776
0.029799478234186234,-0.17886357096645228,0.03523380816996472
0.029613884345892596,-0.17893554532729297,0.03509184829984185
0.029427943730111438,-0.17898590868163308,0.03494501153968199
0.02925783870954095,-0.1790736086749892,0.03481293277872397
0.029096074948072086,-0.17915695840352922,0.03468212148706936
0.028943402898791003,-0.17924109968800161,0.034553803491358684
0.028823430638451258,-0.17945028158237475,0.034460560115906445
0.028708874353396696,-0.17967547308535906,0.03436749912730947
0.028580292980497347,-0.17982425769648955,0.03423082940592854
0.028478466047492133,-0.18002294573492159,0.034146399951414705
0.028381092076847855,-0.18021329394163121,0.03406344902723901
0.028288150022983138,-0.1803904063264851,0.03398258828839637
0.028199602968847323,-0.18055108636364905,0.033904227087787404
0.028115403262341215,-0.18069343273824168,0.033828653028465876
0.028035487552201747,-0.18081653536072936,0.03375605445790406
0.027959775110207263,-0.18092023020674772,0.03368653981040202
0.027888168221454252,-0.18100490302749936,0.033620154023308896
0.02782055379746005,-0.18107133332729258,0.03355689233431039
0.027756805631459377,-0.1811205712806179,0.03349671177465488
0.027696786911989093,-0.18115384151072786,0.03343954065504816
0.027640352773103474,-0.18117246902595596,0.0333852862728376
0.02758735270041335,-0.18117782246037195,0.033333841182407134
0.027537632722608327,-0.1811712715019682,0.033285088214024386
0.027491037346768228,-0.1811541556088151,0.03323890445040597
0.02744741122421749,-0.18112776177458326,0.03319516433689941
0.02740660055915696,-0.18109330901542386,0.03315374209295907
0.027368454264507593,-0.1810519386654465,0.033114513526012544
0.02733282489463328,-0.18100470885802764,0.033077357380576135
0.027299569379066625,-0.18095259219714319,0.033042156312050035
0.027268549580826,-0.18089647585550955,0.03300879755921054
0.027275210594467206,-0.18099218064761352,0.032947062102819384
0.02724830973979007,-0.18093122688058239,0.032914803672897605
0.02721785576295623,-0.18083611014133283,0.032888004321329566
0.02718976166156486,-0.1807430080303435,0.032862708384159424
0.02716385451724504,-0.18065217477018444,0.03283880309168243
0.027139977345046626,-0.18056384667017714,0.03281618035103368
0.02711798200947484,-0.1804782086992888,0.03279474196839202
0.02709772929778368,-0.18039539994395207,0.0327743988213459
0.027079088865068004,-0.18031551932386397,0.03275506999449136
0.0270619391257398,-0.18023863094785514,0.03273668186257897
0.027046201137238095,-0.18016492007695004,0.032719153254647734
0.027032986665014202,-0.18010045235003025,0.032702123084461646
0.027022323119841197,-0.18004671154730625,0.03268539225407794
0.027014256010414066,-0.18000517832213545,0.03266876866525345
0.027008852626476773,-0.17997736994492577,0.03265206437577489
0.02704799602879015,-0.18015351950106703,0.032604952757062704
0.027079717649765807,-0.18034764114704943,0.0325735650268179
0.02711416930889398,-0.1805749417933986,0.032541595682440125
0.027151563075331595,-0.18083633975070065,0.032509173242506996
0.02719193086737833,-0.18113175273769488,0.03247657579567579
0.027238396833782166,-0.1814278684851412,0.03243408247383672
0.027234135150901142,-0.1814892747675464,0.03240401437720713
0.027237221849986566,-0.18159205887794297,0.03237282655373379
0.02728757062146063,-0.18194423070566348,0.032343424467333584
