"[0.5041393680360643, -0.018707007722046032, 0.7188242769089419]","(-0.17122465877301785, -0.6229033669263493, 0.7333294678772124, 0.21189951213442218)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
-0.1282256171808689,0.4166666666666667,-0.06680648642696173
-0.11514660422847856,0.37416666666666676,-0.059992224811389196
-0.10352987621435461,0.33641833333333343,-0.05393982436705446
-0.09308497544471891,0.30247783000000006,-0.04849795450642629
-0.08369383782557194,0.2719615096733334,-0.043605102971137864
-0.07525015134280832,0.24452391351665337,-0.03920588042258823
-0.06765832974366745,0.21985443584762807,-0.035250485722455364
-0.06083243026115618,0.19767380730468664,-0.031694142059187504
-0.054695180704261916,0.17773093339545623,-0.028496590054872834
-0.04917710470268836,0.15980005199642439,-0.025621632011334994
-0.04421573520371841,0.14367817762618457,-0.023036722136233697
-0.03975490731764182,0.12918280356031017,-0.020712598110349194
-0.035744122506446076,0.11614983577478472,-0.018622949825229808
-0.03213797691810622,0.10443173532931699,-0.016744121541166716
-0.028895647394965834,0.09389584816150144,-0.01505484409379294
-0.025980429337597425,0.08442290338435761,-0.013535994117767227
-0.02335932119255745,0.07590566308731464,-0.012170377561848763
-0.02100265086025419,0.0682477083557929,-0.010942535044657956
-0.018883739793700817,0.06136234776658934,-0.009838566847664694
-0.01697860098560359,0.055171636002753016,-0.008845975564247552
-0.015265667424865723,0.0496054914782388,-0.007953524623541966
-0.013725547948515023,0.04460090298346119,-0.007151111087504933
-0.012340807725191355,0.040101216370626386,-0.006429651281202971
-0.011095770885170352,0.03605549320380595,-0.005780977961607773
-0.009976343062608167,0.03241793411338837,-0.005197747860804983
-0.008969851841107305,0.029147360327026563,-0.004673358556964482
-0.008064903296376968,0.02620674750778324,-0.00420187373201491
-0.0072512530119876245,0.023562806622316378,-0.0037779559699063535
-0.006519690108061264,0.02118560709434789,-0.0033968063347079203
-0.0058619329700510025,0.01904823797734672,-0.003054110044537619
-0.005270535497213862,0.017126503310751703,-0.0027459876263294897
-0.004738802809468099,0.015398648211032376,-0.0024689509984884193
-0.0042607154583995666,0.013845112596817826,-0.00221986398426893
-0.003830861284452279,0.01244830976015344,-0.0019959068088719876
-0.003444374148896546,0.011192427277214607,-0.0017945441783513139
-0.0030968788469935508,0.01006324800469887,-0.0016134965789683518
-0.002784441578749105,0.0090479891354968,-0.0014507144720919312
-0.0025035254165636897,0.008135157491680827,-0.0013043550925175224
-0.0022509502656529426,0.00731441941666488,-0.001172761587552827
-0.0020238568639729063,0.006576483793656743,-0.0010544442607149562
-0.001819674414113323,0.0059129968661204195,-0.0009480637077095835
-0.0016360914807377368,0.005316447669569794,-0.0008524156537839209
-0.001471029824116601,0.004780083004139795,-0.0007664173208056706
-0.0013226208735374453,0.004297830985387106,-0.0006890951697372761
-0.0011891845742607425,0.003864232307881761,-0.0006195738797448796
-0.0010692103685596842,0.003474378443463208,-0.0005570664391806392
-0.0009613400955408571,0.003123856074537843,-0.0005008652362639589
-0.0008643526161642494,0.002808697133378446,-0.00045033404860421575
-0.0007771499894110368,0.0025253338818483823,-0.0004049008408828497
-0.0006987450431072753,0.002270558523033226,-0.00036405128916140327
-0.0006282501986997443,0.0020414868875656854,-0.000327322958507823
-0.0005648674234754777,0.0018355257835570187,-0.00029430006802918645
-0.0005078791964796787,0.0016503436405217685,-0.0002646087840487172
-0.00045664038586222695,0.0014838441149721052,-0.00023791298814377726
-0.00041057094570075953,0.001334142358885472,-0.00021391047213716068
-0.0003691493496251443,0.001199543682394126,-0.00019232951696731407
-0.0003319066869090804,0.0010785243691488107,-0.0001729258167087852
-0.0002984213541939793,0.0009697144271780261,-0.00015547971292145641
-0.0002683142827531025,0.0008718820799750162,-0.00013979370802017665
-0.00024124464726648,0.0007839198222447427,-0.00012569022951504008
-0.00021690600752805213,0.0007048318824557539,-0.00011300961981252618
-0.00019502283940745732,0.0006337229502675118,-0.00010160832882116354
-0.00017534741579542474,0.0005697880412226813,-9.135728890121739e-05
-0.0001576570022236989,0.0005123033839682353,-8.214045376211437e-05
-0.00014175133541267704,0.00046061822684469796,-7.385348476727992e-05
-0.00012745035620280765,0.000414147471090507,-6.640256977477949e-05
-0.00011459217120553394,0.00037236504726612,-5.970336114251926e-05
-0.0001030312200987723,0.00033479795991606624,-5.368002087575707e-05
-9.263662781990305e-05,0.0003010209330518936,-4.8264362107572365e-05
-8.329072300237173e-05,0.00027065159584051653,-4.339507719347574e-05
-7.488770588394971e-05,0.00024334615399783572,-3.9017043681848783e-05
-6.733245060678921e-05,0.000218795497885897,-3.5080700303493685e-05
-6.053942835078067e-05,0.00019672170325553333,-3.1541485916219176e-05
-5.443173910960784e-05,0.00017687488502135483,-2.8359335053068312e-05
-4.8940241148778615e-05,0.00015903036845243217,-2.5498224363571564e-05
-4.4002768290712804e-05,0.00014298614575530545,-2.292576481354033e-05
-3.956342616620887e-05,0.00012856058925671672,-2.061283502692279e-05
-3.557195946554629e-05,0.00011559039529828691,-1.8533251618990204e-05
-3.1983183026226765e-05,0.00010392873556711836,-1.6663472788880125e-05
-2.8756470317017194e-05,9.344359493457057e-05,-1.4982331816033344e-05
-2.585529352770767e-05,8.401627698681149e-05,-1.3470797443586824e-05
-2.32468100581985e-05,7.554006032909129e-05,-1.2111758436157002e-05
-2.0901490725789968e-05,6.791899045251079e-05,-1.0889829873112576e-05
-1.8792785481817602e-05,6.106679348668378e-05,-9.79117898449125e-06
-1.6896822853397984e-05,5.490589954149454e-05,-8.803368557946254e-06
-1.5192139707833214e-05,4.936656458174878e-05,-7.91521614402023e-06
-1.365943828048763e-05,4.4386080893951895e-05,-7.116667465888114e-06
-1.2281367715585735e-05,3.990806720735055e-05,-6.3986826005115476e-06
-1.104232764687649e-05,3.5881830433094744e-05,-5.753133642725259e-06
-9.928291594610683e-06,3.226179179612643e-05,-5.172712693767794e-06
-8.926648179607277e-06,2.9006970863354628e-05,-4.650849132646203e-06
-8.026058356881948e-06,2.6080521627088584e-05,-4.181635233810058e-06
-7.216327052659595e-06,2.34493153919889e-05,-3.759759289094078e-06
-6.4882877516452e-06,2.108356574363312e-05,-3.3804454768402902e-06
-5.833698728030055e-06,1.895649135317453e-05,-3.039399797491674e-06
-5.2451497455226205e-06,1.704401280089436e-05,-2.7327614636243624e-06
-4.7159781702073414e-06,1.532447998655631e-05,-2.4570591941321686e-06
-4.240193546591712e-06,1.377842704072846e-05,-2.209171917794317e-06
-3.812409783009573e-06,1.2388351962560714e-05,-1.9862934413734307e-06
-3.427784178689196e-06,1.1138518489420251e-05,-1.7859006822711376e-06
-3.0819626022459144e-06,1.0014777955461945e-05,-1.6057251061208567e-06
-2.7710302009955124e-06,9.004409122494245e-06,-1.4437270459787997e-06
-2.4914670830962203e-06,8.095974169955293e-06,-1.2980726123950838e-06
-2.240108470821407e-06,7.279189213742349e-06,-1.1671129329767636e-06
-2.0141088738807184e-06,6.544807888110584e-06,-1.04936548642553e-06
-1.8109098772157012e-06,5.884516672737047e-06,-9.434973197431043e-07
-1.6282111786135833e-06,5.290840780005977e-06,-8.483099586157323e-07
-1.4639445482722153e-06,4.757059537118103e-06,-7.627258401566716e-07
-1.3162504155270726e-06,4.277130305112063e-06,-6.857761144193055e-07
-1.1834568176915968e-06,3.845620073527749e-06,-6.165896765886925e-07
-1.064060472702576e-06,3.4576439563330317e-06,-5.543833056910644e-07
-9.567097613046028e-07,3.108809892860591e-06,-4.984527981871645e-07
