"[0.5096571920155771, -0.019195858656017556, 0.7176919409346181]","(0.033031560991470796, 0.7582009389050638, -0.646438416298976, 0.07847054323004478)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00015855233147246757,0.004083454495506719,-0.0011007751656484765
-0.00042855238950130904,0.009785868723882936,-0.0027044850508360333
-0.0005985468226685196,-0.011721209990615468,-0.0009710640526287262
-0.001117365881957543,-0.020261816042568485,-0.00024179751321630873
-0.0016686754892201012,-0.029728051840507013,0.0005708111066449983
-0.0022593258481322705,-0.040067135432127136,0.0014606100840640207
-0.0029047554647249215,-0.05168019976717306,0.0025671496503905564
-0.003522370595489108,-0.06530128215503885,0.003981240890582773
-0.00415977188503327,-0.07934941605098653,0.005507959824170652
-0.004705096963820099,-0.09108449842289762,0.006819300509976367
-0.005201117986451036,-0.10092183252785616,0.007970653875281298
-0.005467069838822795,-0.11037096870585118,0.009080910528190517
-0.006296118852913671,-0.11013605159903157,0.009687651994892436
-0.006798812307723339,-0.10797791081671745,0.010035678058294363
-0.006948899697671524,-0.10284078275575871,0.010075637157719477
-0.0071222253133247804,-0.09740687250144972,0.010140648927900384
-0.00797543010445848,-0.09444600386339431,0.01073678935944871
-0.00912346765791495,-0.09193962322411968,0.01146397102758072
-0.010525047653567711,-0.08914819026558163,0.012199025384055087
-0.011718926841637856,-0.08680657684378586,0.012926821490495847
-0.012234023429420768,-0.08390681597312036,0.013312936106248344
-0.012937548748185163,-0.08142854100969148,0.013766452297515283
-0.013157150850686191,-0.08207392603611245,0.014241152566948108
-0.01238192623408201,-0.08047136877534374,0.013714207260917126
-0.011534271728512936,-0.07890040060800918,0.013149431245209994
-0.010648180057374482,-0.07686032071095988,0.012534943300599495
-0.009836296770074705,-0.07389314038658014,0.011889901588103702
-0.009086494914913847,-0.07037280847825281,0.011245094240580891
-0.008348957319544787,-0.06559904339713393,0.010438003834524446
-0.007634725235072414,-0.06011622716207853,0.009484518189696716
-0.006972458991804373,-0.05495452899996499,0.008598057435052944
-0.0063578812485815366,-0.050111797700314355,0.007773090857674924
-0.005787178695572278,-0.04555864934354827,0.006998137732041527
-0.00526320942749152,-0.04139814150010396,0.00629798175088605
-0.004771590934116288,-0.03735672830286241,0.005593389474683569
-0.004317829557644476,-0.03360993640816197,0.004931620810477941
-0.0039033022767200505,-0.030230472820691214,0.004337316376164163
-0.003529733458837996,-0.02718508397955652,0.003808422090099772
-0.0031725829450891664,-0.024055744345160543,0.0032061791331618327
-0.0028599108952078577,-0.021380436591750467,0.0027710712688205656
-0.0025713725668417456,-0.01922368780373708,0.0024916281785340296
-0.0023119524759190953,-0.017284252084347647,0.0022402531755923794
-0.002078704695942189,-0.015540482059547923,0.0020142389798604907
-0.001868988769432005,-0.013972637141558383,0.001811026857090313
-0.0016804306196458827,-0.012562968635178976,0.0016283163566469616
-0.0015108956852114346,-0.01129551847153228,0.0014640391151260618
-0.001358464755939514,-0.010155938556071166,0.0013163354417398505
-0.001221412246518895,-0.009131328341823439,0.0011835332657975117
-0.0010981866621299072,-0.00821008878951352,0.0010641292081279053
-0.0009873930348391756,-0.007381791061324965,0.0009567715621646565
-0.0008877771319477097,-0.0066370584618593315,0.0008602449920319895
-0.0007982112575238825,-0.005967460289811004,0.0007734567744068912
-0.0007176814863883941,-0.005365416398712141,0.0006954244284094203
-0.0006452761860343019,-0.004824111386333313,0.0006252645934860663
-0.0005801756965451915,-0.0043374174413260275,0.0005621830293788971
-0.0005216430516836163,-0.003899824973697106,0.0005054656249757356
-0.00046901563610843256,-0.003506380243821327,0.00045447031425758946
-0.00042169768427705604,-0.003152629283925249,0.00040861980782829106
-0.00037915353611690474,-0.002834567477208695,0.00036739505774406296
-0.00034090157311725754,-0.002548594223817333,0.0003303293816619968
-0.0003065087661954142,-0.0022914721804651737,0.00029700317979021717
-0.0002755857736165992,-0.0020602906122815434,0.00026703918483327705
-0.0002477825334739015,-0.0018524324420092911,0.00024009819116007302
-0.00022278430083318013,-0.001665544623536625,0.00021587521484657887
-0.00020030808468166967,-0.0014975115043778986,0.0001940960411233879
-0.00018009944434497254,-0.0013464308755548895,0.0001745141201436489
-0.000161929609106467,-0.0012105924377526687,0.00015690777593012012
-0.00014559288842195235,-0.0010884584399774512,0.0001410776969053915
-0.00013090434341201968,-0.0009786462715375038,0.0001268446795969717
-0.00011769769327241563,-0.0008799128102806558,0.00011404759997498597
-0.00010582343290204126,-0.0007911403499035664,0.00010254158945713437
-9.514714043930546e-05,-0.0007113239470236832,9.219639493248164e-05
-8.554795554739834e-05,-0.0006395600447771711,8.289490423882563e-05
-7.691721122200303e-05,-0.0005750362441569233,7.453182040139788e-05
-6.915720363290611e-05,-0.0005170221072976943,6.701246962469411e-05
-6.218008607357168e-05,-0.0004648608885974864,6.025172954337672e-05
-5.5906874497700263e-05,-0.00041796210006784043,5.4173065599577e-05
-5.02665533850084e-05,-0.00037579482674951817,4.870766463796351e-05
-4.519527181423524e-05,-0.0003378817165211352,4.379365591049081e-05
-4.063562064256826e-05,-0.0003037935762627289,3.93754106722587e-05
-3.653598260884053e-05,-0.00027314451320045166,3.5402912439598796e-05
-3.284994800338135e-05,-0.0002455875664302683,3.183119078143197e-05
-2.9535789289645325e-05,-0.0002208107791675814,2.8619812234165504e-05
-2.6555988730104875e-05,-0.00019853366725891834,2.5732422577062044e-05
-2.387681366892385e-05,-0.00017850404397767625,2.3136335286435877e-05
-2.146793466342371e-05,-0.00016049516515921218,2.0802161509796485e-05
-1.9302082141423426e-05,-0.0001443031623569502,1.8703477371083672e-05
-1.7354737697661658e-05,-0.0001297447349617005,1.681652484074294e-05
-1.5603856534641604e-05,-0.00011665507515796399,1.5119942784358236e-05
-1.4029617905805824e-05,-0.00010488600222681335,1.3594525145194424e-05
-1.2614200735948273e-05,-9.430428507483635e-05,1.2223003523168949e-05
-1.1341581878787365e-05,-8.479013399942986e-05,1.09898516889509e-05
-1.019735472788699e-05,-7.623584461656285e-05,9.881109820201065e-06
-9.168566127521314e-06,-6.854457859967287e-05,8.884226470229497e-06
-8.243569737242026e-06,-6.16292674271228e-05,7.98791648008628e-06
-7.41189419017087e-06,-5.541162672815594e-05,7.182033225587698e-06
-6.6641245525106825e-06,-4.9821270069311156e-05,6.4574537530578336e-06
-5.991795742344754e-06,-4.4794912148969575e-05,5.805975503471509e-06
-5.38729670117809e-06,-4.027565237984399e-05,5.220223455870468e-06
-4.843784233400257e-06,-3.621233074924887e-05,4.693566638875146e-06
-4.355105538294621e-06,-3.255894866520533e-05,4.220043065165734e-06
-3.915728557621964e-06,-2.9274148232103632e-05,3.794292239157692e-06
-3.5206793502828098e-06,-2.6320744061094268e-05,3.4114944738287638e-06
-3.1654857851115953e-06,-2.3665302315094756e-05,3.0673163297373774e-06
-2.846126914380504e-06,-2.1277762223016186e-05,2.757861558578003e-06
-2.5589874548988083e-06,-1.913109577858363e-05,2.4796269959327727e-06
-2.300816861413521e-06,-1.7201001771391116e-05,2.2294629039062132e-06
-2.0686925290042416e-06,-1.5465630686487805e-05,2.0045373147037087e-06
-1.8599867079072364e-06,-1.3905337358237438e-05,1.8023039715078289e-06
-1.6723367562297005e-06,-1.2502458578383708e-05,1.6204735037287405e-06
