"[0.5052287098692179, -0.0275103299437557, 0.7227758344340512]","(-0.21481443252047672, -0.7248345904999451, 0.612884866308626, 0.22987326213707404)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.900136366963989e-05,-0.0009722973821986122,0.00047545665708914744
-0.0424876207763067,0.2796793501115495,-0.04859423676432087
-0.03815390245848709,0.25115108410278925,-0.04363714915770305
-0.034304692028497716,0.22581335287441628,-0.039234754180381665
-0.030843767344049436,0.2030315419653286,-0.03527644640314044
-0.027732007766984892,0.1825481380377395,-0.031717483624200495
-0.024934186742096482,0.1641312594998554,-0.028517576740935184
-0.022418631702169626,0.1475724191689079,-0.025640501396983994
-0.02015686545529042,0.13268416367317915,-0.023053687831232562
-0.018123283810552965,0.11929795139768377,-0.020727852173843826
-0.016294865727331853,0.10726224451879321,-0.01863666493994299
-0.014650912706954556,0.09644079352927398,-0.016756452968242647
-0.013172814476572522,0.08671109483380683,-0.01506593143042184
-0.01184383831266908,0.0779630039542878,-0.013545962877487055
-0.010648939619253407,0.07009748864578426,-0.012179340595413797
-0.009574591616402228,0.06302550780786856,-0.010950593817559076
-0.008608632211148454,0.05666700350011175,-0.009845812588763464
-0.0077401263172277145,0.05094999465090822,-0.00885249029852715
-0.006959242065081636,0.045809762200015695,-0.007959382100666145
-0.006257139500760537,0.041188116450265,-0.007156377616696725
-0.005625870513748044,0.03703273833453799,-0.006434386481894325
-0.005058288860846504,0.03329658714086538,-0.0057852354383578
-0.0045479692675539085,0.029937367990831645,-0.005201575810127199
-0.004089134691124256,0.026917053042907684,-0.004676800312932583
-0.003676590921897136,0.024201451000521932,-0.004204968256823587
-0.0033056677825547523,0.021759820051511603,-0.0037807382949405135
-0.0029721662596560645,0.01956451985725794,-0.0033993079571134044
-0.0026715900958935563,0.01689934341222396,-0.0027328019466019106
-0.002377448598746408,0.014063242465053822,-0.002008822694631135
-0.0021092348930683014,0.01147020008597112,-0.001360163080196841
-0.0018700916080825578,0.009200094185011972,-0.0007839809351167698
-0.0016583675755805108,0.0072118224839003205,-0.0002749011285581572
-0.0014718276613581694,0.005463017867028144,0.000174808357005449
-0.0013004424149359792,0.003997863944570049,0.0005949216149113036
-0.0011488336154624602,0.0027019972021392336,0.0009690900843669623
-0.0010218289685521816,0.001498236867806514,0.0012866443720494806
-0.0009106824277254102,0.00046837702405794234,0.0015683088430403682
-0.0008125227932321834,-0.00044612640748482,0.0018192645586412527
-0.0007255480216862599,-0.0012618827492631942,0.0020444028034130855
-0.0006482954688453937,-0.001991549649961766,0.002246952575747016
-0.0005795393168584178,-0.002645612268833706,0.0024295360885751224
-0.0005182281781129717,-0.003232990994848971,0.002594344079535331
-0.0004634378341275233,-0.0037614790679966472,0.002743247191390866
-0.0004143301979526524,-0.004238100515901065,0.0028778690465225054
-0.00037010645270444775,-0.004669492900505016,0.00299963616185541
-0.0003299522876464767,-0.00506232906029754,0.0031097998467879626
-0.0002935976071019337,-0.005419335694815736,0.003208760048458685
-0.00026127201936238415,-0.005738591041107624,0.0032971994798566967
-0.0002319751647054507,-0.006029034705336537,0.003377681847688911
-0.0002052724708147731,-0.006294636823900531,0.0034513091766731367
-0.00018106042725930796,-0.006536385897925195,0.0035183568023848194
-0.00015918002649620015,-0.006755732923617269,0.0035792355664277654
-0.0001394402950418571,-0.006954409978805111,0.003634429525522003
-0.00012164633430674056,-0.007134187580491914,0.0036844288910484026
-0.00010561194424755729,-0.007296766542339739,0.0037297031207795786
-9.116446430633082e-05,-0.007443735852735451,0.0037706908394788663
-7.8146293839722e-05,-0.007576557836418685,0.003807796450525563
-6.641469609796135e-05,-0.007696568677040129,0.003841390233550341
-5.584037040925476e-05,-0.007804989482124618,0.00387181031066744
-4.630703827858137e-05,-0.007902928731650563,0.003899364131925552
-3.7710373843384685e-05,-0.007991390475149188,0.003924330660488154
-2.9956921847253727e-05,-0.00807128278532456,0.003946962614328195
-2.2963050884324474e-05,-0.008143426050933971,0.003967488660799099
-1.6653966828105166e-05,-0.008208560886102473,0.003986115509741867
-1.0939693810795501e-05,-0.008267386752233872,0.004002952646883568
-5.776391028279211e-06,-0.008320606485075056,0.0040182828016328805
-1.111467004766993e-06,-0.008368722353405684,0.004032242562626185
3.1020071377901276e-06,-0.008412197449899907,0.004044959804967258
6.905957728802163e-06,-0.008451455448703061,0.004056552627153746
1.0337887262153068e-05,-0.00848688212184372,0.004067129153951703
1.3431393117791887e-05,-0.008518827726452584,0.004076787812993316
1.6216625963717758e-05,-0.008547609750009103,0.004085617861247443
1.872069231122822e-05,-0.008573515729312291,0.004093700029041016
1.619771956156144e-05,-0.008612173511007978,0.004106457391774655
1.6242911333437183e-05,-0.008651649924049345,0.004116812737905648
1.843486945997952e-05,-0.008693267313955403,0.004126052278459319
2.207984227246271e-05,-0.008736026289402576,0.004134399228008894
2.6758691624161293e-05,-0.008780847885419643,0.004142566962081338
3.195996900514055e-05,-0.008824935160879371,0.0041501512709443055
3.737351780688583e-05,-0.008867655579636135,0.004157260913672772
4.277718612358033e-05,-0.008908534427526016,0.004163971686926637
4.8017484605299666e-05,-0.008947240928238877,0.004170334965530358
5.299331927140665e-05,-0.008983566885777394,0.004176385052790883
5.764264484618822e-05,-0.009017402573435569,0.00418214482189605
6.193187616851514e-05,-0.009048713989212958,0.004187629847579183
6.584770708274994e-05,-0.009077523291117457,0.004192851326463805
6.939092056067472e-05,-0.009103892873190252,0.004197818072131167
7.257178575803006e-05,-0.009127912868260313,0.004202537825651564
7.540668692599955e-05,-0.009149691590325753,0.004207018072416314
7.791569017831656e-05,-0.009169348368377045,0.004211266511394203
8.012081369067689e-05,-0.009187008261552233,0.0042152912860833
8.204481913102873e-05,-0.009202798221309793,0.004219101057360352
8.371014547030123e-05,-0.009216810992752783,0.004222713019417421
8.525153244672157e-05,-0.009228999703050952,0.004226063329205023
8.664460657212402e-05,-0.009239408370205465,0.004229182531559916
8.786327882949638e-05,-0.00924823601167182,0.004232126119085205
8.892035079930343e-05,-0.009255797053574918,0.004234923082377683
8.984000586538395e-05,-0.009262379816255516,0.004237587263268717
9.064663449386977e-05,-0.009268206488668086,0.0042401239495756995
9.136174865867736e-05,-0.009273439628109285,0.004242533960611451
9.200497755391092e-05,-0.009278209097643222,0.004244816147400163
9.25934520674184e-05,-0.00928261754732407,0.004246968734640925
9.314195556629549e-05,-0.00928674767926205,0.004248990067315966
9.366337173834344e-05,-0.009290669009224074,0.00425087898592878
9.416861141665999e-05,-0.009294438461441576,0.004252634949222916
9.466740540070299e-05,-0.009298107523902864,0.0042542580940273305
9.516875027557249e-05,-0.009301726010936099,0.004255749213299043
9.568008535480386e-05,-0.009305334519356123,0.004257109616798338
9.62086317264667e-05,-0.009308975482381621,0.00425834113540296
9.67606887001721e-05,-0.00931268658181353,0.004259445986161509
9.73419030713336e-05,-0.00931650252348737,0.004260426717680564
9.795814123013327e-05,-0.009320462170891277,0.004261286212596264
9.861442741547662e-05,-0.009324598926474385,0.004262027568103537
9.93156342766282e-05,-0.00932894629209482,0.004262654123027241
0.00010006674299162709,-0.00933353984730056,0.004263169476730427
0.00010087270799765786,-0.009338415787419672,0.0042635775031921955
0.0001017384076256133,-0.009343610202259187,0.004263882405018611
0.00010266893339632123,-0.00934916133077879,0.0042640888353456235
0.00010366973096227026,-0.00935511052856756,0.004264202066372072
0.00010474691164946766,-0.009361504750674697,0.004264228253746752
0.00010590733818198139,-0.009368396840433394,0.004264174805966411
0.00010715907652651395,-0.009375848936029345,0.004264050979767685
0.00010851209973454786,-0.009383937808256807,0.004263868812428025
