"[0.4966517255796955, -0.028769866983795158, 0.7056679266967526]","(-0.4199719478611894, 0.5939529649166844, -0.6052481395048728, 0.3232926353974809)"
0.0,0.0,0.0
-1.1391392653956287e-09,2.157895150190797e-07,-1.4456028966473392e-20
-2.157650737374603e-09,4.0958199968537326e-07,0.0
-3.0734004375330972e-09,5.838231588107035e-07,1.4456028966473392e-20
-3.8967468238716024e-09,7.404852720339208e-07,1.4456028966473392e-20
-4.637013825735739e-09,8.813418749267487e-07,2.8912057932946785e-20
-5.3025845296537e-09,1.0079875722830845e-06,1.4456028966473392e-20
-5.9009961307122944e-09,1.1218560905452018e-06,2.8912057932946785e-20
-6.439025286864483e-09,1.2242365086871705e-06,1.4456028966473392e-20
-6.922764860595062e-09,1.3162878515770667e-06,1.4456028966473392e-20
-6.223081870099467e-09,1.183250727224894e-06,1.4456028966473392e-20
-5.595250284204264e-09,1.063875440899533e-06,1.4456028966473392e-20
-5.03075783707512e-09,9.565433966550057e-07,1.4456028966473392e-20
-4.523215787974786e-09,8.600398456370934e-07,1.4456028966473392e-20
0.09105108366445673,-0.33880476402775206,0.0569370196494633
0.1839110472437191,-0.7554714306944188,0.36089380043664626
-0.01373917172265715,-0.3388047640277521,0.6849881742182127
-0.02437445683252723,-0.3490965379234459,0.719681044328243
-0.044954619001307705,-0.3389612387435662,0.6560337351247558
-0.03671425314646329,-0.32810118790416937,0.5978909267476596
-0.037585570264041315,-0.29400338472235443,0.5375620859545232
-0.032133720549853396,-0.26470150254943015,0.48332864411390947
-0.026089449872942424,-0.2385465491370406,0.4345666845002452
-0.021205690775388565,-0.21488968640585052,0.3907242113253341
-0.01762124845178975,-0.193455249635829,0.35130490845465023
-0.015015421360310553,-0.17407003315312447,0.31586253200360126
-0.0130568419004107,-0.15657547185429294,0.2839958586476886
-0.011513340592803433,-0.14081151969684524,0.25534414359762797
-0.010242050312338996,-0.12662059164654538,0.2295830368093176
-0.009158558787194817,-0.11385289682158078,0.20642091119836484
-0.008213176699423981,-0.10236936517890025,0.18559556129294094
-0.0073761713524434615,-0.09204264828721367,0.16687123495225933
-0.006629006359161826,-0.08275706216119162,0.15003596454842183
-0.005960223881879763,-0.07440268829365615,0.13489889454309173
-0.00535891005228719,-0.06689061439752117,0.1212889583718561
-0.004818261450835776,-0.06013637377682508,0.10905211076413407
-0.004332157692902814,-0.054064552491255524,0.09804986835560661
-0.003895095869677563,-0.04860549529340091,0.08815763415830624
-0.0035021282486633544,-0.043696498284605007,0.07926338291077391
-0.0031488062631693696,-0.03928392256150126,0.07126650655643067
-0.0028311301525747574,-0.03531883067092635,0.06407651337283869
-0.0025455036832753015,-0.03175480955353191,0.05761194486469591
-0.0022886267324599727,-0.028551149354921604,0.05179960300186977
-0.0020576640251456437,-0.025670699221717008,0.046573655440543746
-0.001849989323529984,-0.023080854329157338,0.041874942188610154
-0.00166330811602131,-0.020752285664679362,0.037650271740812466
-0.001495480931540806,-0.018658637374045606,0.03385181896543821
-0.0013445952910396946,-0.01677621072458128,0.03043658370270432
-0.0012089370062397886,-0.015083696967112557,0.027365903983993918
-0.0010869673982665383,-0.013561936680797967,0.024605018361329244
-0.0009773042581468203,-0.01219370316449733,0.022122672392457656
-0.0008787054230650431,-0.01096350756453021,0.019890764826788303
-0.0007900543415688815,-0.009857423604591065,0.017884029486848353
-0.0007103472533428922,-0.00886292996951191,0.01607974924401661
-0.0006386817380414669,-0.00796876857632129,0.014457498850613764
-0.0005742464558136246,-0.007164817136921322,0.012998913717095176
-0.000516311940585266,-0.006441974574067677,0.011687482016802081
-0.0004642223309061535,-0.0057920579956662575,0.010508357764805364
-0.00041738793941446925,-0.005207710062172507,0.00944819275481202
-0.00037527857417026525,-0.004682315699001295,0.008494985451585998
-0.00033741753493433404,-0.004209927211378365,0.007637945128279038
-0.00030337621575636287,-0.0037851969540485795,0.006867369710646162
-0.0002727692524230976,-0.0034033167937111523,0.0061745359452885324
-0.0002452501596494861,-0.0030599636789125756,0.005551600648579748
-0.00022050740852475867,-0.0027512507012479245,0.004991511918369902
-0.00019826089975396409,-0.002473683093874938,0.004487929303344752
-0.0001782587927400124,-0.002224118669232191,0.004035152026321957
-0.00016027465459263104,-0.001999732248103273,0.003628054448940462
-0.00014410489677963296,-0.0017979836773508928,0.0032620280471748566
-0.00012956647039625858,-0.0016165890742691372,0.002932929240811962
-0.00011649479395840228,-0.0014534949720282258,0.0026370324862963167
