"[0.4944588330405404, -0.022714661384072715, 0.7234030542596497]","(-0.21056502747773137, 0.660037344422275, -0.687435409544901, 0.2178201801374879)"
0.0,0.0,0.0
0.000703269385567217,4.164662460565542e-06,-0.0009796941824924163
0.001347968489511543,-6.85329931861488e-05,-0.0018779111823175388
0.0019388496659257203,-0.00020618101225324453,-0.0027014129562950347
0.0024802570834754774,-0.0003982073348724501,-0.003456383464735985
0.002976194843822908,-0.0006352144788372165,-0.004148512601111209
0.0034299605476563887,-0.0009232040182949235,-0.0047837777061063074
0.0038454142397531706,-0.0012305401405076403,-0.005366619648852014
0.004225680694131944,-0.0015523625139783992,-0.005901391678995243
0.004573634988322509,-0.0018844425315196558,-0.006392098568923305
0.00493480906598166,-0.007449023331535501,-0.006546178654704081
0.00527709035766561,-0.012131235509126445,-0.006707611620239641
0.005595970770428649,-0.016330517554614406,-0.006856068766989847
0.005890796383708123,-0.020128696049536578,-0.006992167076030853
0.0061624861240727,-0.023602918248484664,-0.007114997507404566
0.006412840540075022,-0.026783677832723743,-0.007225749693565053
0.006641193884321515,-0.029746654714889298,-0.007324871596971143
0.00685158627810911,-0.03246324196083025,-0.007414156784483386
0.007050514992444366,-0.03451166210033924,-0.007511178839656177
0.007228730518141706,-0.036844930640169596,-0.007581398616659131
0.0073929341643190335,-0.038989022671575904,-0.007644424722597282
0.007541498040382648,-0.040475758652576445,-0.007708739002117517
0.007677899544021151,-0.041850442280998545,-0.007767060881929709
0.007803129029054357,-0.043121840228096425,-0.007819924612077254
0.007919694797223896,-0.04425077543313403,-0.007868699482912201
0.008026681461285297,-0.04529770329862376,-0.007912849973671253
0.008124869212698577,-0.04626904829780652,-0.007952781999202482
0.008214974035350474,-0.047170727858656294,-0.007988867463345208
0.008297653773934512,-0.04800814536688076,-0.008021447268674937
0.008375800313128538,-0.04865433422458088,-0.008062339021861289
0.008447894970290096,-0.049288073373554946,-0.008099338373363778
0.008512812777229052,-0.049881178872663585,-0.008133413092243823
0.008571115456300118,-0.05043520274149731,-0.008164822119394021
0.008622168070492141,-0.051030406268062066,-0.008183468651111095
0.00866855020924928,-0.05158868238056459,-0.008201052769070983
0.00871063779026179,-0.05211026568066811,-0.008217534209491317
0.008748792411145343,-0.052595921600914385,-0.008232918307268087
0.008783354235837707,-0.05304679863283144,-0.008247226694397288
0.008814641008351626,-0.05346431641304246,-0.00826049297886576
0.008842947706964885,-0.053850077451877906,-0.008272759326710663
0.00886854674647464,-0.054205797544879704,-0.00828407376010406
0.008891688607092307,-0.05453325108147962,-0.008294488008812188
0.008912602772728324,-0.05483422841697042,-0.008304055803489818
0.008931498875434886,-0.055110503101140663,-0.008312831530155761
0.00894856796091734,-0.05536380718398324,-0.008320869183914626
0.008963983808598738,-0.05559581312560359,-0.008328221571714617
0.008977904256655317,-0.05580812107253319,-0.008334939721834321
0.008990472496796314,-0.0560022504539507,-0.008341072463695203
0.009001818315114672,-0.05617963501385141,-0.008346666146465552
0.009012059264256897,-0.056341620536574495,-0.008351764469217392
0.009021301758810017,-0.05648946464702184,-0.008356408399306035
0.009029642090596984,-0.056624338175267755,-0.008360636159216929
0.009037167363905913,-0.05674732766924184,-0.008364483265364674
0.009043956352905343,-0.05685943871980124,-0.00836798260522352
0.009050080284903624,-0.0569615998308636,-0.008371164541710144
0.009055603553925694,-0.057054666624529946,-0.008374057035934525
0.009060584369478663,-0.05713942621852476,-0.008376685781300129
0.009065075345492033,-0.05721660165207633,-0.00837907434349702
0.00906912403434415,-0.05728685626776689,-0.008381244302221789
0.009072773410692745,-0.05735079798203438,-0.008383215391510115
0.009076062309563917,-0.057408983396933545,-0.008385005636414694
0.009079025822853413,-0.057461921721371684,-0.008386631484434968
0.009081695658079978,-0.05751007848212143,-0.00838810793063405
0.009084100462916985,-0.0575538790141425,-0.008389448635788234
0.00908626611872613,-0.05759371172668838,-0.008390666037228075
0.00908821600602989,-0.057629931146805514,-0.008391771452265138
0.009089971244591872,-0.057662860745531806,-0.00839277517427218
0.009091550910526039,-0.05769279555468118,-0.008393686561608866
0.009092972232628857,-0.05772000458382936,-0.008394514119671403
0.009094250769920471,-0.05774473304817436,-0.008395265576401325
0.009095400572191836,-0.05776720441851183,-0.00839594795162284
0.009096434325183164,-0.057787622304760373,-0.008396567620595426
0.009097363481863619,-0.05780617218439403,-0.0083971303721732
0.00909819838114103,-0.057823022986869,-0.00839764146195794
0.00909894835520345,-0.0578383285447257,-0.008398105660822016
0.009099621826578976,-0.05785222892155538,-0.00839852729916189
0.00910022639589616,-0.057864851626468816,-0.008398910307224856
0.009100768921233593,-0.05787631272413231,-0.008399258251831788
0.009101255589861919,-0.05788671784884724,-0.008399574369798076
0.009101691983104917,-0.05789616313057127,-0.008399861598334014
0.009102083134977155,-0.057904736040211735,-0.008400122602685748
0.00910243358519218,-0.057912516160975036,-0.008400359801257695
0.009102747427079488,-0.05791957589204094,-0.008400575388438705
0.00910302835089638,-0.057925981090333804,-0.00840077135533611
0.009103279682975094,-0.05793179165570689,-0.008400949508604996
0.009103504421103014,-0.05793706206441966,-0.008401111487544195
0.009103705266496476,-0.057941841855390495,-0.008401258779615861
0.00910388465269377,-0.05794617607333114,-0.00840139273453184
0.00910404477166233,-0.057950105672526835,-0.008401514577037597
0.009104187597386753,-0.057953667884705296,-0.008401625418512807
0.00910431490717895,-0.05795689655414695,-0.008401726267497108
0.009104428300928778,-0.057959822442916316,-0.008401818039239905
0.009104529218492443,-0.05796247350884705,-0.008401901564363982
0.009104618955397686,-0.05796487515868752,-0.00840197759672482
0.009104698677027002,-0.05796705047860169,-0.008402046820539815
0.009104769431425162,-0.0579690204440304,-0.008402109856854995
0.009104832160863503,-0.05797080411074502,-0.008402167269410598
0.009104887712280253,-0.057972418788761824,-0.008402219569961185
0.009104936846705197,-0.05797388020064056,-0.008402267223100918
0.00910498024776658,-0.05797520262555745,-0.008402310650639984
0.009105018529368599,-0.05797639903041996,-0.008402350235573772
0.009105052242619604,-0.05797748118917819,-0.008402386325682768
0.009105081882083237,-0.05797845979138672,-0.008402419236797421
0.009105107891417951,-0.057979344540976877,-0.008402449255759193
0.009105130668464228,-0.0579801442461158,-0.008402476643106099
0.009105150569832587,-0.057980866900948703,-0.008402501635508262
0.009105167915041172,-0.05798151975995192,-0.008402524447976963
0.009105182990246237,-0.057982109405559284,-0.008402545275868084
0.009105196051605311,-0.057982641809664635,-0.008402564296699274
0.009105207328308437,-0.057983122389551264,-0.008402581671798002
0.009105217025310114,-0.05798355605874826,-0.008402597547796486
0.009105225325790856,-0.05798394727327058,-0.008402612057987585
0.009105232393374641,-0.057984300073657416,-0.008402625323554683
0.009105238374126322,-0.05798461812318823,-0.008402637454687334
0.009105243398350362,-0.0579849047426211,-0.008402648551593278
0.009105247582210256,-0.05798516294176595,-0.008402658705416505
0.009105251029186252,-0.0579853954481794,-0.008402667999070097
0.00910525383138733,-0.0579856047332412,-0.008402676507991865
0.00910525607073159,-0.05798579303584849,-0.008402684300829886
0.009105257820008062,-0.05798596238394437,-0.00840269144006453
0.009105259143831578,-0.05798611461407599,-0.008402697982572847
0.009105260099501291,-0.057986251389160894,-0.008402703980140766
0.00910526073777232,-0.05798637421462541,-0.008402709479927849
0.009105261103549181,-0.05798648445306051,-0.008402714524889164
0.009105261236508575,-0.057986583337532725,-0.008402719154158083
0.009105261171658776,-0.05798667198366978,-0.008402723403393838
0.00910526093984178,-0.0579867514006343,-0.008402727305096974
0.009105260568183842,-0.057986822501085895,-0.008402730888895727
0.00910526008049983,-0.05798688611022433,-0.008402734181806064
0.009105259497655626,-0.05798694297399754,-0.008402737208467756
0.009105258837893178,-0.05798699376655069,-0.00840273999135882
0.009105258117121555,-0.057987039096985486,-0.008402742550990197
0.009105257349177803,-0.05798707951549313,-0.008402744906082652
0.009105256546060385,-0.05798711551891895,-0.008402747073727415
0.009105255718137993,-0.05798714755580873,-0.00840274906953214
0.009105254874336414,-0.057987176030986784,-0.008402750907753538
0.0091052540223055,-0.05798720130970702,-0.008402752601417905
0.0091052531685683,-0.05798722372141747,-0.008402754162430628
0.009105252318654217,-0.05798724356317255,-0.008402755601675773
0.009105251477217817,-0.05798726110272668,-0.008402756929106584
0.009105250648144787,-0.05798727658133831,-0.008402758153827801
0.009105249834646285,-0.05798729021631064,-0.008402759284170506
0.009105249039342943,-0.05798730220329411,-0.008402760327760179
0.009105248264339559,-0.05798731271837173,-0.008402761291578634
0.009105247511291636,-0.05798732191994855,-0.008402762182020395
0.009105246781464208,-0.05798732995046276,-0.008402763004943923
0.009105246075784201,-0.057987336937934605,-0.008402763765718317
0.009105245394886748,-0.05798734299736919,-0.008402764469265784
0.009105244739156226,-0.057987348232025886,-0.008402765120100339
0.00910524410876246,-0.0579873527345672,-0.008402765722363035
0.009105243503692746,-0.057987356588098345,-0.008402766279854064
0.009105242923780028,-0.05798735986710792,-0.00840276679606198
0.009063999905837346,-0.05678039618424655,-0.008574243885447745
0.009065973573824224,-0.05691683390518788,-0.008559742425367608
0.009067840014201156,-0.05703378111681197,-0.008546477477447368
0.00906967415927876,-0.057135798028568746,-0.008534238615593883
0.009071464574794142,-0.05722514705913946,-0.008522971160226336
0.009073202957217807,-0.05730369149700754,-0.008512616687366106
0.009002307561550004,-0.05719742383841889,-0.008116543665403028
0.008359824679941357,-0.06271480826366357,-0.002436307395785365
0.007859240720131893,-0.07177311920714603,0.004587606877256375
0.007525845091395003,-0.0858355188803487,0.012752561006912348
0.0074409519471244035,-0.10437198296863173,0.02209820674218413
0.007811708342501766,-0.12757676894143802,0.03256032011162402
0.011458176560525352,-0.16547783187515624,0.042293803874697965
0.015719423132632096,-0.20521738465314598,0.05348512646537958
0.021313033813031294,-0.25001058910766527,0.0657193575369894
0.028555757849896134,-0.2908799445195478,0.07920765789186873
0.037184406515392024,-0.32392515221661583,0.09437354763872871
