"[0.5056014620906553, -0.027913566436129772, 0.7120908529288136]","(-0.5356589984437831, -0.4301785981776166, 0.3517332106996774, 0.6358455469271136)"
0.0,0.0,0.0
-0.000743751176131831,-0.009034039955449253,0.002816897831220281
-0.0013746989848228107,-0.017805257620798702,0.005409202355974075
-0.0019016390753371934,-0.026353346617759888,0.0077988333676565665
-0.002333149090087327,-0.034702420579244095,0.010005215706494692
-0.0026779175821127015,-0.042862330047185086,0.012045645750451969
-0.002944583945105661,-0.05083302516932105,0.013935534558661576
-0.003139298408118328,-0.05856293362325052,0.0156918363474804
-0.003274787334620495,-0.06607121626923575,0.01732289506659772
-0.0033580753551021815,-0.0733529553242211,0.01883981414452758
-0.003395689263955516,-0.08040295911867436,0.020252558856128963
-0.003387392963140299,-0.08728451684379766,0.021571758918369162
-0.003350832402884037,-0.09369576038488449,0.02280664851650557
-0.0032890014820655014,-0.099844766813485,0.023960128447872153
-0.003306913782928643,-0.10446706507489278,0.024994633341254204
-0.0032954517884949577,-0.10900025694386072,0.025955997232461687
-0.0032579174745241265,-0.11343904179349769,0.026850836587756374
-0.0031975187318598673,-0.11777695743691571,0.027685031553806725
-0.003117275128262008,-0.1220077061827961,0.028463860704823082
-0.0030199426455050043,-0.1261261828792464,0.029192086523414342
-0.0029079981225794077,-0.1301287434277295,0.029874015781794067
-0.003182600275218423,-0.13814681059422684,0.029919315612812334
-0.003301512748798743,-0.14623737936122952,0.030030460761407002
-0.003812469394190201,-0.1494636009769203,0.03005117924846718
-0.004268341096446218,-0.15222571305652163,0.030082206570480916
-0.0011805382119982025,-0.20237692117163775,0.04129093180970247
0.0023164556612193287,-0.23935647944731103,0.044843748752973145
-0.022723157195079724,-0.40233491577460334,0.07859676001272774
-0.03132837057707318,-0.33786835026418105,0.06340341370541286
-0.08488442180679318,-0.5179358030916362,0.0787708670746223
-0.1239355168847118,-0.5337924233101221,0.07112924842780823
-0.1559521971018512,-0.5437545516945758,0.06347514154341702
-0.18456311141417434,-0.5427280604121102,0.05526660935299574
-0.20684964797629604,-0.5409732563070042,0.048346804277602864
-0.22831184537161078,-0.5470465966117823,0.04371806637145848
-0.2484951665470342,-0.5628992543875256,0.04126016499804414
-0.26819199060211585,-0.5790540616370301,0.04083415275615044
-0.28339367651768926,-0.5909812479878163,0.03964505388248907
-0.29042252847856054,-0.5863748719954353,0.03470911124431864
-0.2838751718047184,-0.5445519660294349,0.02601518058984218
-0.2750028888725043,-0.5133179694105678,0.01887364494407871
-0.24723646938531776,-0.46150408849671937,0.01697454833847839
-0.2222933523967898,-0.41494398943946453,0.0152620180529334
-0.19986666692169294,-0.3730812066051359,0.013722266759876629
-0.1797025602480759,-0.3354418675208515,0.012337857568422667
-0.16157276576969368,-0.30159987824032974,0.011093118363203513
-0.14527204622143297,-0.27117213252733696,0.009973958147725193
-0.1306158702726165,-0.24381417488778892,0.008967707535020429
-0.11743832355103105,-0.21921630118176177,0.00806297532459607
-0.1055902304190985,-0.19710005263610986,0.007249519549022292
-0.09493746523990149,-0.1772150635684084,0.006518131530346615
-0.08726856161112427,-0.13164003396947216,0.004250040502091008
-0.08055177536631004,-0.08764370981036623,0.002067219192980866
-0.07357579095164513,-0.0619617796700065,0.0009982529310978482
-0.06551719349110705,-0.06692418481841543,0.0013051048100895372
-0.05826780093314441,-0.07159730129545323,0.0015356731242931326
-0.04697072158094864,0.009459697040510848,-0.0064723861795576935
-0.0380381786584377,0.07502710972312918,-0.013645411149498264
-0.031946999048532355,0.11384020172710449,-0.019568176552816584
-0.027369612548814405,0.13635977189094572,-0.0241028226792986
-0.025878970529427055,0.12449504909364728,-0.02544734261458238
-0.025037726846447336,0.11757808280085498,-0.026240521489712437
-0.022648225768636253,0.15088570068987067,-0.02964734814259472
-0.019896739397415722,0.19606619318612578,-0.03389371026781903
-0.017053832441054274,0.24733763357229294,-0.03851174685896394
-0.01434151433974021,0.30007017983216566,-0.04327427839126623
-0.011766727043068713,0.35210055091932907,-0.048152312188364944
-0.009093057854134333,0.4075234283159928,-0.05340979229213475
-0.00880220294779595,0.4356142388040051,-0.0559397649137411
-0.006637796950103202,0.4916800016363189,-0.061966116800301056
-0.007677274716322103,0.5148252083492787,-0.0643290607580311
-0.005605088153194365,0.5721415797021749,-0.0712854515040375
-0.006806176661731897,0.5967041724188761,-0.07462262813346597
-0.008691884020722147,0.6229136155599988,-0.07823864696493373
-0.010600914944157575,0.6468024775654169,-0.082084203257764
-0.014708882665998312,0.6261960071356432,-0.08347701130378125
-0.015509022351347327,0.630585857120572,-0.08822187520840362
-0.019108816856342154,0.6156636872239925,-0.08867998870310141
-0.02308359382098854,0.6111478607399752,-0.09040128484238807
-0.02014761528632319,0.6591414160899046,-0.09710357449519738
-0.02477629766106476,0.6540272406015434,-0.09534078638674298
-0.024697355236753375,0.671741599829374,-0.10084123415045179
-0.0288416247403061,0.6567357137948211,-0.10018120526508577
-0.03181081034802607,0.6563693652532557,-0.1020722375836207
-0.03047232722170706,0.6766804447760235,-0.10619108232297507
-0.03274951719817759,0.6760103911456459,-0.10644478841715489
-0.03490512347541447,0.683947397427806,-0.1081614896390923
-0.035148142601482434,0.6918559244494874,-0.1109231687295228
-0.0375624212938638,0.6876654131235046,-0.11111772091235086
-0.03638107358735801,0.7022751509699838,-0.11503671165112551
-0.041189334528662795,0.6857244001662943,-0.11233946963233368
-0.03936607339126638,0.7068303163021327,-0.11678602633307833
-0.04431781399394323,0.6890485075468622,-0.11369210925220267
-0.0426693541145999,0.7087161628619881,-0.11769826681189433
-0.04682435416601058,0.6942889323256609,-0.11506646832588589
-0.044782467816881374,0.7172867765624865,-0.11958573270461699
-0.050667599252889016,0.6923700729189748,-0.1144515231023919
-0.05031790601511142,0.7155860264339841,-0.11835146993134442
-0.055753415725322775,0.6924439293811289,-0.11315485097931478
-0.06309215721432042,0.6819170037605802,-0.1089587791401006
-0.07592609911081151,0.6329566222670079,-0.09635241911662391
-0.08201048291936139,0.563777611750459,-0.08221116275379374
-0.08898257500740747,0.5254971519629295,-0.072907466756157
-0.09424041006688945,0.48693954919153987,-0.06427781919216058
-0.09644844792549374,0.47949450874888305,-0.05909310765961612
-0.09766440469840323,0.47209401948388635,-0.053905288897215214
-0.09790754334931356,0.48098328290042425,-0.050496271018244714
-0.09822107466165762,0.47654574709020087,-0.0460778898901637
-0.09800590384994315,0.49042745541569965,-0.04365485276621948
-0.09794558457422374,0.4871464984975059,-0.03978805380720214
-0.09760088195804428,0.5049888755330545,-0.03803606268878342
-0.09750760246103267,0.49961913377996026,-0.034490242176377514
-0.09727521279461672,0.5181135672372806,-0.033145877753232696
-0.09707840106755378,0.51013608522277,-0.029716234597962174
-0.09696067049085089,0.536007353103885,-0.029226597351092433
-0.09657683972019294,0.527010249132834,-0.026205483087848886
-0.09681658213385448,0.5465601015075712,-0.02546424015319168
-0.09678905852131207,0.5410070290511217,-0.02289559555061079
-0.09715301243634415,0.5567326692007021,-0.022070932176119475
-0.09696273738505697,0.5512255364707213,-0.019840396613674975
-0.09741203164915314,0.5679470385139621,-0.019205721682594778
-0.09717754233332997,0.5628817534060124,-0.017251086696578478
-0.09766885890890338,0.576429403812624,-0.016480588465538046
-0.09753124416627126,0.5731157428658057,-0.014775426701638832
-0.09764137782363179,0.567878564177539,-0.012774241713884494
-0.09675777509680394,0.5510224765968363,-0.010302557990112407
-0.09401286191862342,0.5181856102065827,-0.007547851019891985
-0.09083797235126893,0.4818523763006578,-0.004929832012757016
-0.08885461319001318,0.4524329273418046,-0.0025496221438321507
-0.08737642305853899,0.4275865063501367,-0.0005526362210342807
-0.08616651943121825,0.4059268441826981,0.0010848454201596751
-0.08503101842559528,0.3852948537186296,0.0024723407528778516
-0.08342583151374375,0.36014322485145983,0.003824885818126159
-0.07881427286388804,0.31826874958844664,0.0051401455649408585
-0.07437294903125055,0.27741117058964215,0.00641094959169316
-0.07092945586638372,0.24454465115169055,0.007632008980446104
-0.0683336204386357,0.22090307669340548,0.008753661436829473
-0.06627919690563158,0.2033984390807541,0.009717936958310518
-0.06465264042345752,0.19128190281335916,0.010528163782798191
-0.06334158732151196,0.18327307056589134,0.01120330478191435
-0.06227748381970671,0.17934701656491656,0.011763764766582656
-0.061377734657507406,0.17666712140269533,0.012236948493039487
-0.060704102384541346,0.1794591404876503,0.01249945689852573
-0.0599397208175592,0.17801652589100367,0.012897502035845653
-0.05917005287879668,0.17701876163936403,0.013247162267216997
-0.05843113040576386,0.17802499655917312,0.013535244972151167
-0.05783162926995388,0.1789454640219443,0.013813152381301952
-0.05721579156465818,0.17932706070803672,0.014071739059897625
-0.05674262953982515,0.1806475131603515,0.01430417719644778
-0.056207779614352985,0.1830706268319017,0.01448402573831681
-0.05582033044834,0.1839890624038059,0.014689082506947063
-0.05534433845403735,0.18528809439648158,0.014863753854770553
-0.05501816503286656,0.1866064398131022,0.01503669278990501
-0.05460782385620201,0.18826973394991797,0.015176739349830637
-0.05428753990821018,0.1904162373403046,0.015304496459035227
-0.05398444080452893,0.19247404953606742,0.015427100330229692
-0.05374467125096133,0.1938468516161943,0.01556974035557857
-0.053451982580206996,0.19479491858770603,0.015705562683589074
-0.053179942772410414,0.19588925933992382,0.01582950926325432
-0.05292508989325428,0.19707677383590325,0.015943650017135016
-0.052648438659805286,0.19919849918698526,0.016020101712261352
-0.05246615030119264,0.20126779439508355,0.016108069784159733
-0.052251664183707865,0.20291326255421038,0.0161960153063287
-0.052047522325026505,0.2041930731301472,0.016284567709241284
-0.051851322276848896,0.20545319664883924,0.016367650580087725
-0.05166427355642582,0.20670138429061338,0.016445680888209024
-0.051469968893504234,0.20760182982654599,0.016526797088612745
-0.05129630864391763,0.20861960924458067,0.01660085425011602
-0.0510939934328763,0.20909889856332894,0.016680489285768305
-0.05073961611824301,0.20820366740323443,0.016758202928831144
-0.05490308229513149,0.22872299087326164,0.009737866485130838
-0.06252045153463832,0.25207882451430275,-0.0008055696811420619
-0.06894995220635594,0.2814300202082942,-0.012239641764076768
