"[0.5058263931135386, -0.027333653771882217, 0.7167209050679335]","(-0.4185290430281443, 0.5925840224076531, -0.6173197821123045, 0.304292463169775)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.10105641243174325,-0.4166666666666667,0.24458458049675438
-0.11303210514765041,-0.37390430172040284,0.21416584923350343
-0.18122308931330744,-0.689285949348724,0.2812985280232578
-0.23652801917543106,-0.6193526868168746,0.2319403376467166
-0.22471548271027597,-0.5568679987109021,0.20498310607593065
-0.2025868033672323,-0.5006868155292069,0.184140372661973
-0.18365221015460104,-0.4501116003621488,0.16484676211471586
-0.16499575699893804,-0.4047009039407388,0.1482550705837593
-0.14827859618220032,-0.36387152333914563,0.13331983638729075
-0.13329480561233042,-0.3271613288624935,0.11987707723295686
-0.11983973883037541,-0.29415474484185833,0.10778524669247973
-0.10774746562423312,-0.2644781221968513,0.09691164963532133
-0.09687661795669862,-0.23779550847761433,0.08713459472508552
-0.0871028575858569,-0.2138048447350945,0.07834380936913168
-0.07831522521832529,-0.19223454608059248,0.07043988156009161
-0.07041417205446975,-0.17284042722510715,0.06333335855649644
-0.06331024123052512,-0.1554029381942268,0.056943796052931775
-0.05692301071843731,-0.13972467892564078,0.051198862244731094
-0.05118017385425304,-0.12562816461341964,0.04603352209673771
-0.04601671912996422,-0.11295381650177647,0.04138930170590557
-0.04137419395226721,-0.10155815538320868,0.03721362645412964
-0.037200042888217766,-0.09131217735062318,0.03345922585753642
-0.03344701270756354,-0.08209989341624283,0.0300835984465258
-0.030072617454278756,-0.07381701646513668,0.027048530630838463
-0.027038657486649586,-0.06636978067910898,0.02431966410493962
-0.02431078704046554,-0.059673880066305,0.021866106896866654
-0.021858125419824688,-0.053653514080220996,0.019660083657491202
-0.019652907414043033,-0.04824052952410476,0.01767662123132397
-0.01767016898323047,-0.043373649026726295,0.015893265949386417
-0.015887464654355005,-0.038997777355524316,0.014289829443780327
-0.014284613428594025,-0.03506337771428756,0.01284816010646412
-0.012843470323531789,-0.031525910964785755,0.01155193760504856
-0.01154772096396014,-0.028345331424091895,0.01038648812944007
-0.010382696895959737,-0.02548563352979931,0.009338618277842232
-0.009335209533535805,-0.02291444424118387,0.008396465701631764
-0.008393400858011112,-0.020602656562112916,0.007549364818343166
-0.007546609180027515,-0.01852410003701858,0.006787726072573795
-0.00678524844452272,-0.016655244489804797,0.006102927377989611
-0.00610069971236143,-0.014974933651881727,0.005487216511507244
-0.0054852135901450865,-0.013464145663879596,0.004933623354711494
-0.004931822503662649,-0.012105777739815759,0.004435880989042429
-0.004434261821879204,-0.010884452556018432,0.0039883547515148126
-0.003986898938551187,-0.009786344173044368,0.003585978447849344
-0.003584669508640845,-0.00879902151994986,0.0032241970009202255
-0.00322302011769803,-0.007911307669088019,0.002898914885274212
-0.002897856735201472,-0.007113153308360991,0.0026064497639771626
-0.0026054983683286197,-0.006395522978577258,0.0023434908029367663
-0.002342635391494302,-0.005750292788070739,0.0021070611908011933
-0.002106292079930212,-0.005170158446666101,0.0018944844401424083
-0.0018937929231688244,-0.004648552577894229,0.0017033540884386837
-0.0017027323370855346,-0.004179570373395684,0.0015315064558580804
-0.0015309474316259788,-0.003757902747887218,0.001376996151448995
-0.0013764935259372145,-0.003378776237976117,0.0012380740504570557
-0.0012376221337232446,-0.0030378989644504403,0.001113167493461885
-0.0011127611696094108,-0.0027314120463144717,0.0010008624831792298
-0.0010004971524429742,-0.002455845916554846,0.0008998876773884103
-0.0008995592040634003,-0.0022080810451125662,0.0008090999967779717
-0.0008088046624013764,-0.0019853126244276393,0.000727471684784007
-0.0007272061460404993,-0.0017850188177811327,0.0006540786729328162
-0.0006538399238067698,-0.0016049322109918849,0.000588090119978453
-0.0005878754577245198,-0.0014430141442884938,0.0005287590064135837
-0.0005285660009604256,-0.0012974316337820593,0.0004754136778793766
-0.0004752401443201867,-0.0011665366212805777,0.0004274502417420938
-0.0004272942156004881,-0.0010488473175437408,0.0003843257307622796
-0.00038418544575355846,-0.0009430314277755598,0.0003455519564662692
-0.000345425824502296,-0.0008478910694599964,0.000310689982637472
-0.00031057657584881537,-0.0007623492118028523,0.00027934515636491615
-0.00027924319093673846,-0.0006854374832684214,0.0002511626403983322
-0.0002510709620370399,-0.0006162852091868453,0.00022582339623406725
-0.0002257409671001986,-0.0005541095553330555,0.0002030405724585907
-0.00020296645941801538,-0.0004982066658982706,0.00018255625746404854
-0.000182489621524478,-0.00044794369553198006,0.0001641385597751742
-0.00016407864658839926,-0.00040275164525361635,0.00014757898293557046
-0.000147525114257907,-0.00036211892113327944,0.00013269006523591745
-0.00013264163125018889,-0.00032558554282293854,0.00011930325756478945
-0.00011925970997692751,-0.00029273793637613207,0.00010726701535841685
-0.00010722786119053109,-0.00026320425240858954,9.644508304942312e-05
-9.640987905907384e-05,-0.00023665015659928953,8.671495159374041e-05
-8.668329925623885e-05,-0.0002127750448785706,7.796647161422831e-05
-7.793801261116156e-05,-0.00019130864045755567,7.010060646117076e-05
-7.007501862407931e-05,-0.00017200793417576355,6.302831107374559e-05
-6.300530473703438e-05,-0.00015465443353029323,5.66695239506847e-05
-5.6648838672480954e-05,-0.00013905168924437908,5.095226081878861e-05
-5.093366243262492e-05,-0.0001250230713749827,4.581179973922284e-05
-4.5795077703169655e-05,-0.00011240976978397884,4.11899484266409e-05
-4.117491343987897e-05,-0.00010106899633738799,3.703438548686276e-05
-3.702086734671448e-05,-9.087236848075839e-05,3.3298068115629394e-05
-3.328591379078946e-05,-8.170445589205843e-05,2.993869955332207e-05
-2.992777145147565e-05,-7.346147375954923e-05,2.691825026699886e-05
-2.6908424677215927e-05,-6.605010789196727e-05,2.4202527439318298e-05
-2.4193693131591372e-05,-5.938645836074616e-05,2.176078789077484e-05
-2.175284485684627e-05,-5.3395089715842014e-05,1.9565390053355117e-05
-1.955824837457954e-05,-4.800817702318687e-05,1.7591481055803676e-05
-1.7585059885229278e-05,-4.3164738056537654e-05,1.5816715378165064e-05
-1.5810942025310476e-05,-3.8809942951794e-05,1.422100189064804e-05
-1.4215810998614043e-05,-3.489449350876755e-05,1.2786276413180113e-05
-1.2781609218780722e-05,-3.137406511382505e-05,1.1496297220926408e-05
-1.1492100889463694e-05,-2.8208804965723667e-05,1.0336461180805105e-05
-1.0332688207957179e-05,-2.5362880924333678e-05,9.293638437583927e-06
-9.290246111635013e-06,-2.2804075875017366e-05,8.356023778131178e-06
-8.3529736964562e-06,-2.0503423016689928e-05,7.5130029911993715e-06
-7.510260625529284e-06,-1.8434877944862575e-05,6.755032709875176e-06
-6.7525670154217545e-06,-1.6575023817503284e-05,6.073532376459097e-06
-6.0713154404742596e-06,-1.490280626606281e-05,5.460787106770158e-06
-5.4587938325613124e-06,-1.3399295050741907e-05,4.909860354256046e-06
-4.908068177080526e-06,-1.2047469761832296e-05,4.414515385228706e-06
-4.41290401685088e-06,-1.0832027141176145e-05,3.969144676289622e-06
-3.967695875309173e-06,-9.739207842538012e-06,3.568706434693316e-06
-3.5674038000444944e-06,-8.756640669740311e-06,3.2086675230308806e-06
-3.2074963083152703e-06,-7.873202529269337e-06,2.8849521421164303e-06
-2.883899088667153e-06,-7.078892511953604e-06,2.5938956911435924e-06
-2.592948877931423e-06,-6.3647186782636056e-06,2.3322032827890575e-06
-2.331351991471073e-06,-5.722596265592669e-06,2.096912443635726e-06
-2.096147037218943e-06,-5.145256165180481e-06,1.885359577667683e-06
-1.8846713914140778e-06,-4.626162632597666e-06,1.6951498131892115e-06
-1.694531056527066e-06,-4.1594393002378835e-06,1.5241298918215926e-06
