"[0.505278266256314, -0.028911689602339138, 0.7155502539931256]","(-0.7062934443978585, -0.07614617022206747, 0.05205764024624478, 0.7018841309312484)"
0.0,0.0,0.0
1.7626901170522507e-08,0.0,1.6860990304224815e-08
3.3466832796268804e-08,0.0,3.20126475833646e-08
4.77086440614606e-08,0.0,4.563561713205968e-08
6.05135685871486e-08,9.03501810404587e-22,5.788412841919258e-08
7.202657694527302e-08,9.03501810404587e-22,6.88968542595924e-08
8.2378013315388e-08,9.03501810404587e-22,7.879847639069437e-08
9.168507117461675e-08,9.03501810404587e-22,8.770109707212059e-08
1.0005312010005647e-07,1.807003620809174e-21,9.570550826321923e-08
8.993938692102745e-08,1.807003620809174e-21,8.60312475174431e-08
8.086562257518353e-08,1.807003620809174e-21,7.735176577892749e-08
7.270726845943724e-08,1.807003620809174e-21,6.954791691699471e-08
6.537199269914841e-08,1.807003620809174e-21,6.253138115724053e-08
5.877675671229523e-08,1.807003620809174e-21,5.622272819611858e-08
5.284689952034239e-08,1.807003620809174e-21,5.0550541301272046e-08
4.751529252598377e-08,1.807003620809174e-21,4.5450608816738756e-08
4.272157958785274e-08,1.807003620809174e-21,4.086519725873275e-08
3.8411493762420775e-08,1.807003620809174e-21,3.6742397747158945e-08
3.453624297824136e-08,4.1561083278611e-20,3.30355383742057e-08
3.10519576882208e-08,3.704357422658806e-20,2.9702655857784297e-08
2.7919194247004e-08,3.3429566984969716e-20,2.6706020498664225e-08
2.5102488391496463e-08,2.981555974335137e-20,2.4011709063658665e-08
2.2569953770008355e-08,2.7105054312137608e-20,2.1589220759855234e-08
2.0292921018622658e-08,2.4394548880923847e-20,1.94111319942369e-08
1.8245614685536053e-08,2.2587545260114674e-20,1.7452787336624084e-08
1.6404864989839847e-08,1.9877039828900913e-20,1.5692023803428293e-08
1.4750187513061228e-08,1.807003620809174e-20,1.4109247086502843e-08
1.3262446389333777e-08,1.6263032587282566e-20,1.2686152831291497e-08
1.1926697158137429e-08,1.4456028966473392e-20,1.1408445960359652e-08
1.0725706608165998e-08,1.2649025345664219e-20,1.0259642096834711e-08
9.645881345589946e-09,1.1745523535259632e-20,9.226738521104393e-09
8.67499726971347e-09,1.0842021724855045e-20,8.298042306760935e-09
7.80206354473434e-09,9.938519914450458e-21,7.463040203177288e-09
7.0171981760086756e-09,9.035018104045871e-21,6.7122796183692e-09
6.3115161415070225e-09,8.131516293641284e-21,6.037261611490692e-09
5.67702880946807e-09,7.228014483236698e-21,5.430344681072994e-09
5.106553503541424e-09,6.324512672832111e-21,4.884658259858983e-09
4.593632191737411e-09,5.421010862427524e-21,4.394024936957356e-09
4.132458378660132e-09,4.517509052022937e-21,3.952890526818769e-09
3.7178113734016493e-09,2.710505431213763e-21,3.5562611934163742e-09
3.3449971890454994e-09,2.710505431213763e-21,3.199646917813186e-09
3.009795404653318e-09,2.710505431213763e-21,2.87901066917046e-09
2.7199523247560853e-09,3.61400724161835e-21,2.601762160669585e-09
2.459338044917672e-09,3.61400724161835e-21,2.3524723712705294e-09
2.2250165793230787e-09,3.61400724161835e-21,2.128332892740943e-09
2.0143352896347317e-09,3.61400724161835e-21,1.926806352009478e-09
1.824909170674615e-09,3.61400724161835e-21,1.7456113796540568e-09
1.654593835127442e-09,3.61400724161835e-21,1.5826967685665047e-09
1.5014612382034177e-09,4.517509052022937e-21,1.4362182534021772e-09
1.3637778512896395e-09,4.517509052022937e-21,1.30451763268329e-09
1.2399850376667067e-09,3.61400724161835e-21,1.1861039972188534e-09
1.1286814080218658e-09,3.61400724161835e-21,1.079636852362882e-09
1.0286069561209292e-09,3.61400724161835e-21,9.839109430148283e-10
