"[0.5078502331839949, -0.026660998360515747, 0.71512497898417]","(-0.6841162374720273, 0.0019998473087568876, -0.09688460873024547, 0.7229068728605682)"
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0861666293418628,-0.2356137257067765,0.028079802635974805
0.07737763315057994,-0.2115811256846853,0.025215662767901447
0.06957128119856046,-0.19023546459055415,0.022671744968210325
0.06255238814945752,-0.17104302832800233,0.020384442644220582
0.05624161583941134,-0.15378687490313664,0.018327901239478254
0.050567523411940825,-0.1382716566913447,0.01647883975569568
0.045465877639762266,-0.12432173458373068,0.014816326001854199
0.04087892564391846,-0.11177918931288149,0.013321539589420766
0.036754741105878536,-0.1005020337375513,0.011977558877301701
0.03304663643872284,-0.09036260548563395,0.010769169411406349
0.029712634263078987,-0.08124612175983684,0.009682691690320202
0.026714992204683652,-0.07304937994581912,0.008705826307318948
0.024019775634069,-0.0656795893131054,0.007827514715662735
0.021596473511598643,-0.059053320583114466,0.0070378140409724545
0.019417652989049648,-0.053095561472949894,0.006327784523508927
0.017458648857678182,-0.04773886752329212,0.005689388316151988
0.015697284327184056,-0.042922598597389276,0.005115398492427994
0.014113619974668961,-0.03859223240797886,0.004599317234516491
0.01268972802157991,-0.03469874730096241,0.0041353022750882365
0.011409489383353429,-0.031198067308672223,0.003718100760263753
0.010258411194272959,-0.02805056319048862,0.0033429897849919384
0.009223462741840471,-0.025220603812367452,0.0030057229276830243
0.008292927953367016,-0.022676152786696463,0.0027024821788443477
0.007456272764865421,-0.020388405806265792,0.002429834719529907
0.006704025870802515,-0.018331464566813376,0.002184694060316701
0.006027671504745524,-0.016482043586804676,0.001964285100883927
0.005419553037132283,-0.014819206605517412,0.0017661127146540833
