"[0.5058207740693975, -0.011434627146042433, 0.7099810565599478]","(-0.6200265671375577, -0.4389668244601891, 0.3783462955752338, 0.5288943785780401)"
0.0,0.0,0.0
-0.00032857205058406077,-0.001699707365800306,0.00014051937921634287
-0.0006201178266727113,-0.003417767039837866,0.00028238097401644637
-0.0008776392489480396,-0.00498449903240051,0.00041172618825029654
-0.001132949293742631,-0.006332471772381001,0.0005222168060698034
-0.0013667325896547877,-0.007588849509965301,0.0006248583008017654
-0.0015808290181951472,-0.008754643416292411,0.0007200454946730683
-0.001776161719005202,-0.00983534914023827,0.0008079480084428788
-0.0019550879421301338,-0.010843141769649265,0.0008896554118586022
-0.0021187525055769117,-0.011779239441891552,0.0009653737966480999
-0.0023549333361020434,-0.011721919908098169,0.0009605234355467988
-0.00256837272839365,-0.011668451646271404,0.0009562808897808166
-0.0027486161717982073,-0.011999793905055458,0.0009763792454670038
-0.0029138391138940276,-0.012307137605261838,0.0009952640324218443
-0.0030802338194483745,-0.012222920371093987,0.0009902004247483187
-0.0032327084909454596,-0.012153340727021476,0.000986284505658832
0.010384652790468567,0.2977872822184777,-0.0807056680951256
0.009322185497415899,0.267400826091466,-0.07247270366495098
0.008381707229469947,0.24042372911235493,-0.0651611935592211
0.007536095277561428,0.21616790956898618,-0.05858722451984551
0.006775795266479633,0.19435920652206196,-0.05267648881238049
0.0060922002445762714,0.1747507353663806,-0.047362074178037526
0.004511588381797755,0.16632340905117216,-0.042848400924106744
0.0030275132354364693,0.16024351793012157,-0.03887336422906118
0.001641491193363734,0.1552660887893233,-0.03527981571607498
0.0006429068436431592,0.1468522623159828,-0.031893761039705
-0.00039488476642782406,0.1417767294937636,-0.028982402002895088
-0.0011200433918863101,0.13450013154102686,-0.026265196272322173
-0.0018906883252978656,0.1296003191768155,-0.023904626454929523
-0.0025435708456000425,0.12457620236741299,-0.02176585050668721
-0.0031335981599321023,0.12006209580360538,-0.019853644594449157
-0.0036565767817454253,0.1158139427349925,-0.01813449991810555
-0.004124759744997031,0.11187684274165202,-0.01659132777115301
-0.0045448768752527485,0.10820594512449627,-0.015204330019989526
-0.004942425478008667,0.10467343401269165,-0.013945426747573458
-0.0052798910485061,0.10119340817015009,-0.012805564300173267
-0.005526489446059452,0.09645483211008345,-0.011697572086207808
-0.005729247942025948,0.09148821247276512,-0.010668910629486857
-0.005584639784271312,0.08369907911258331,-0.009601878746791987
-0.005636571147841474,0.07768966753599858,-0.008680574401843126
-0.005686615068040379,0.07236197204405383,-0.007862659481874017
-0.005746051041547564,0.06773195323194207,-0.007141766792294243
-0.005802169719285777,0.0635922502488828,-0.006500162229656718
-0.005667984386015905,0.05867780351009068,-0.005874206332255643
-0.005813208787615419,0.05708751923613037,-0.005477835913756631
-0.005820985312594224,0.053764237949482645,-0.005000113700185818
-0.005818603348020303,0.050826964443235166,-0.004577544582951679
-0.005962743356942311,0.05031770357512105,-0.004312728910025136
-0.006097687612439092,0.04985708896293172,-0.00407517690671827
-0.006224320547136358,0.049442127183509106,-0.003862135811691065
-0.006343466783905206,0.04907007006117067,-0.003671134602377355
-0.00645586730035612,0.04873837493732871,-0.003499956778579992
-0.006562752951875267,0.04844177682124453,-0.003345507260955259
-0.00666382685772648,0.04817879160292662,-0.003207090790324839
-0.0067580297086259344,0.047879720253135014,-0.0030968489524922076
-0.006747533213094203,0.045626842359215596,-0.0028733680708750682
-0.006778173275052335,0.04418727230004211,-0.002710050211495667
-0.006787261369750363,0.04252484597228895,-0.0025411870584162977
-0.00685900846555514,0.0422543539321207,-0.002470326667307918
-0.0068724087086483926,0.04077850772069524,-0.0023293686258259467
-0.006846831728944625,0.03883527249536693,-0.0021658845260787833
-0.0069023924453194725,0.03855597873097469,-0.0021174370238934556
-0.006954694806607426,0.03826070956227111,-0.002079920726990458
-0.006940110230141263,0.03665672083538879,-0.001953606974254138
-0.006909294012663019,0.03492124806884427,-0.0018180536364845856
-0.006938129091899034,0.03437099486511359,-0.0017715017466001174
-0.006918294460658507,0.032925405109471374,-0.0016644152085896298
-0.006842711334928039,0.030839123260894323,-0.0015223029014081108
-0.006861383572195693,0.030413218574383234,-0.0014972134352520083
-0.006854613865500363,0.0295380514765792,-0.001440660408312259
-0.006828259761268668,0.02839386902581104,-0.001367173568571691
-0.006808955835357518,0.02742938055982061,-0.0013063754759598302
-0.006792984242370156,0.02657389551739363,-0.0012531962404799244
-0.006721310946486795,0.024945401524854412,-0.0011492700231351134
