"[0.5086251095582689, -0.027380989462760026, 0.7061282337339209]","(-0.6423248567855743, 0.30552902422197303, -0.36447110548396044, 0.6010254628388554)"
0.0,0.0,0.0
3.307732661971593e-08,-1.807003620809174e-21,3.164058318271164e-08
6.280140164782126e-08,-1.807003620809174e-21,6.0073532194401e-08
8.95265967393325e-08,-1.807003620809174e-21,8.563783327430613e-08
1.1355546369969741e-07,-1.807003620809174e-21,1.08622902421536e-07
1.3516003741717315e-07,-1.807003620809174e-21,1.29288963352277e-07
1.545849069404922e-07,-1.807003620809174e-21,1.4786998530371376e-07
1.7204998451714512e-07,-1.807003620809174e-21,1.6457633190294283e-07
1.8775299525727383e-07,-1.807003620809174e-21,1.7959714278273944e-07
2.018717156131398e-07,-1.807003620809174e-21,1.9310247491156723e-07
2.1456598601654781e-07,-1.807003620809174e-21,2.0524522788046135e-07
2.2597952045944896e-07,-1.807003620809174e-21,2.1616287494410567e-07
2.3624153350448957e-07,-1.807003620809174e-21,2.2597901941398373e-07
2.4546820314494426e-07,-1.807003620809174e-21,2.3480479402363784e-07
2.537639860755609e-07,-3.614007241618348e-21,2.4274011910961276e-07
2.61222800264512e-07,-3.614007241618348e-21,2.4987483385182616e-07
2.679290882146501e-07,-3.614007241618348e-21,2.562897133810751e-07
2.739587729514445e-07,-3.614007241618348e-21,2.62057383268527e-07
2.7938011756041516e-07,-3.614007241618348e-21,2.672431417506035e-07
2.842544980051472e-07,-3.614007241618348e-21,2.719056989979417e-07
2.8863709797498614e-07,-3.614007241618348e-21,2.760978417981995e-07
2.925775336289577e-07,-5.4210108624275225e-21,2.7986703117760296e-07
2.6302326300045175e-07,-5.4210108624275225e-21,2.51596692512369e-07
2.3648747198668484e-07,-5.4210108624275225e-21,2.2621370099996815e-07
2.126287773856763e-07,-5.4210108624275225e-21,2.0339150428315356e-07
1.9117715559459976e-07,-5.4210108624275225e-21,1.828718094463103e-07
1.7188974053152956e-07,-5.4210108624275225e-21,1.644223012860358e-07
1.5454819018302205e-07,-5.4210108624275225e-21,1.4783412326319198e-07
1.3895632288708098e-07,-5.4210108624275225e-21,1.3291961647188733e-07
1.249374845046681e-07,-5.4210108624275225e-21,1.195098011950539e-07
1.1233297576967793e-07,-7.228014483236696e-21,1.0745287256945169e-07
1.0100091316937376e-07,-7.228014483236696e-21,9.661311094522471e-08
9.08121164444709e-08,-7.228014483236696e-21,8.686694807731255e-08
8.165124492190357e-08,-9.03501810404587e-21,7.810405405962443e-08
7.341363005631307e-08,-7.228014483236696e-21,7.022430749361866e-08
6.600709103549e-08,-7.228014483236696e-21,6.31395321833353e-08
5.93536427887112e-08,-7.228014483236696e-21,5.6775130914069774e-08
5.337143972172797e-08,-7.228014483236696e-21,5.105281379793929e-08
4.799276791671238e-08,-7.228014483236696e-21,4.590780862495245e-08
4.315673843037746e-08,-7.228014483236696e-21,4.128187166119934e-08
3.880860527772094e-08,-7.228014483236696e-21,3.712263526143373e-08
3.49289441030353e-08,-7.228014483236696e-21,3.341151862249796e-08
3.144066024599183e-08,-7.228014483236696e-21,3.0074776659122186e-08
2.8304301675227954e-08,-7.228014483236696e-21,2.7074671257515076e-08
2.548436338947536e-08,-7.228014483236696e-21,2.4377239863264316e-08
2.2948922445495557e-08,-7.228014483236696e-21,2.195194636433395e-08
2.066927653519462e-08,-7.228014483236696e-21,1.9771335369580542e-08
1.8800908075950537e-08,-7.228014483236696e-21,1.7984132900259518e-08
1.712083419675741e-08,-7.228014483236696e-21,1.6377045099546524e-08
1.561025947650021e-08,-7.228014483236696e-21,1.4932093055419213e-08
1.4252083297027953e-08,-7.228014483236696e-21,1.3632919035665999e-08
1.3030930507029383e-08,-7.228014483236696e-21,1.246481581717391e-08
1.1932977119930987e-08,-7.228014483236696e-21,1.14145599559018e-08
