"[0.4977877698069034, -0.0178561343123675, 0.7225043696938459]","(-0.44343631691314817, 0.565401608941839, -0.6024672412934414, 0.34744564555733326)"
0.0,0.0,0.0
0.0,0.0,0.0
1.4456028966473392e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
4.336808689942018e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
-0.03459302956857702,-0.4166666666666667,0.13771305877038617
-0.031383647993902045,-0.37416666666666665,0.12356550224757437
-0.028208852621885022,-0.3364183333333333,0.11110218649569903
-0.02536052844030118,-0.30247783,0.09989411649850831
-0.02280140021795668,-0.2719615096733333,0.08981620733797113
-0.020500901208243414,-0.2445239135166533,0.0807548883630821
-0.01843258898664253,-0.219854435847628,0.07260771361265422
-0.0165729621287988,-0.1976738073046866,0.06528248305154359
-0.014900951998559528,-0.17773093339545618,0.05869627771260398
-0.013397627769257013,-0.15980005199642433,0.05277453990304962
-0.012045970675968626,-0.1436781776261845,0.047450233115829736
-0.010830679292921572,-0.12918280356031012,0.04266308387870226
-0.009737995975443243,-0.11614983577478466,0.03835889955631123
-0.008755551065198607,-0.10443173532931693,0.034488954885465474
-0.00787222285251695,-0.09389584816150139,0.031009440386707554
-0.007078011672624235,-0.08442290338435757,0.027880966422149434
-0.006363926704868858,-0.0759056630873146,0.025068117287477015
-0.005721884192644813,-0.06824770835579287,0.022539050290576533
-0.005144615931699901,-0.06136234776658931,0.02026513527822521
-0.0046255869908591535,-0.055171636002752995,0.018220630530136818
-0.004158921733723219,-0.049605491478238777,0.016382391351341088
-0.0037393373038743095,-0.04460090298346117,0.014729608064034434
-0.003362083820612853,-0.04010121637062637,0.013243570432854262
-0.0030228906082142163,-0.036055493203805945,0.011907455856767162
-0.0027179178499969793,-0.032417934113388364,0.010706138929809766
-0.0024437131199055015,-0.029147360327026556,0.009626020214825937
-0.002197172299525137,-0.026206747507783235,0.008654872291843502
-0.001975504438093479,-0.02356280662231637,0.00778170133829029
-0.0017762001577074692,-0.021185607094347886,0.006996622674076524
-0.0015970032460594008,-0.019048237977346717,0.006290748862659009
-0.0014358851151190493,-0.0171265033107517,0.005656089101341867
-0.0012910218366229656,-0.015398648211032373,0.005085458761867655
-0.0011607734944025423,-0.013845112596817822,0.004572398057258496
-0.0010436656198101058,-0.012448309760153436,0.004111098914179997
-0.0009383725000838776,-0.011192427277214603,0.0036963392229908956
-0.0008437021706951322,-0.010063248004698867,0.003323423721160004
-0.0007585829217843126,-0.009047989135496797,0.0029881308408246745
-0.0006820511659330078,-0.008135157491680823,0.0026866649187817174
-0.0006132405299296254,-0.007314419416664876,0.0024156132279068068
-0.0005513720470427366,-0.0065764837936567394,0.0021719073435790943
-0.0004957453387743071,-0.005912996866120417,0.0019527884077619334
-0.00044573068626637053,-0.005316447669569791,0.0017557758975137953
-0.000400761901605975,-0.004780083004139793,0.0015786395443751502
-0.0003603299183284319,-0.004297830985387103,0.0014193740867463986
-0.00032397702856053786,-0.0038642323078817587,0.001276176569442641
-0.0002912917015656914,-0.0034743784434632064,0.001147425933446238
-0.0002619039250345514,-0.003123856074537841,0.0010316646648041643
-0.00023548101638259285,-0.0028086971333784443,0.0009275822949275858
-0.00021172385663660294,-0.002525333881848381,0.0008340005655097762
-0.00019036350427605205,-0.0022705585230332246,0.0007498600901227066
-0.00017115815069653135,-0.002041486887565684,0.0006742083614957003
-0.0001538903828297612,-0.0018355257835570174,0.0006061889687132615
-0.00013836472193182208,-0.0016503436405217672,0.0005450319022660046
-0.00012440541067760598,-0.001483844114972104,0.0004900448372035855
-0.00011185442351042198,-0.0013341423588854712,0.0004406052957110857
-0.00010056967772303654,-0.0011995436823941253,0.0003961536003857586
-9.042342501879724e-05,-0.00107852436914881,0.0003561865384421223
-8.130080534460296e-05,-0.0009697144271780255,0.0003202516651214116
-7.309854662447226e-05,-0.0008718820799750157,0.00028794218181746973
-6.572379567412069e-05,-0.0007839198222447421,0.0002588923309372092
-5.9093067061984856e-05,-0.0007048318824557535,0.00023277325536343133
-5.313129801733652e-05,-0.0006337229502675114,0.00020928927564729853
-4.777099868663018e-05,-0.000569788041222681,0.0001881745427866375
-4.2951488118611234e-05,-0.000512303383968235,0.0001691900286980478
-3.861820732919952e-05,-0.0004606182268446977,0.00015212082031363356
-3.472210166973977e-05,-0.00041414747109050674,0.000136773686670341
-3.1219065506755504e-05,-0.0003723650472661197,0.00012297489145027986
-2.8069442926736177e-05,-0.00033479795991606603,0.00011056822620902166
-2.5237578813715845e-05,-0.0003010209330518934,9.941324202715173e-05
-2.2691415217643566e-05,-0.0002706515958405163,8.938365956659128e-05
-2.0402128444257646e-05,-0.00024334615399783556,8.036593953282613e-05
-1.8343802758161015e-05,-0.00021879549788589683,7.225799736004444e-05
-1.6493137005272852e-05,-0.0001967217032555332,6.496804756885275e-05
-1.4829180833493182e-05,-0.0001768748850213547,5.841356471418982e-05
-1.3333097525482152e-05,-0.00015903036845243203,5.252034916091131e-05
-1.1987950758716463e-05,-0.00014298614575530532,4.7221687111212546e-05
-1.077851287885287e-05,-0.0001285605892567166,4.2457595375029764e-05
-9.691092515968591e-06,-0.00011559039529828683,3.8174142333887946e-05
-8.713379592218643e-06,-0.00010392873556711828,3.43228374112064e-05
-7.834305966328306e-06,-9.34435949345705e-05,3.086008213759724e-05
-7.043920137355044e-06,-8.401627698681143e-05,2.7746676596973514e-05
-6.333274589311156e-06,-7.554006032909124e-05,2.494737566621982e-05
-5.6943245013387705e-06,-6.791899045251073e-05,2.243049002486237e-05
-5.119836676791532e-06,-6.106679348668374e-05,2.0167527417992623e-05
-4.603307660260141e-06,-5.4905899541494505e-05,1.8132870111382232e-05
-4.138890115590404e-06,-4.936656458174875e-05,1.630348488743926e-05
-3.721326631460436e-06,-4.4386080893951875e-05,1.465866229903182e-05
-3.3458902051670687e-06,-3.990806720735053e-05,1.317978222941801e-05
-3.0083307308714944e-06,-3.588183043309473e-05,1.1850103104316397e-05
-2.704826886527766e-06,-3.226179179612642e-05,1.0654572369905535e-05
-2.431942874832811e-06,-2.900697086335462e-05,9.57965609127949e-06
-2.1865895284863965e-06,-2.6080521627088577e-05,8.61318574233889e-06
-1.965989339455621e-06,-2.3449315391988895e-05,7.744220452711618e-06
-1.7676450163596356e-06,-2.1083565743633115e-05,6.962923152277388e-06
-1.5893112140304136e-06,-1.8956491353174527e-05,6.260449211197812e-06
-1.4289691152156676e-06,-1.704401280089436e-05,5.6288463148078995e-06
-1.2848035766777e-06,-1.532447998655631e-05,5.060964439908679e-06
-1.1551825809717862e-06,-1.3778427040728462e-05,4.5503749133528015e-06
-1.0386387612893384e-06,-1.2388351962560714e-05,4.091297636630722e-06
-9.338527902187867e-07,-1.1138518489420251e-05,3.678535652607755e-06
-8.396384443777626e-07,-1.0014777955461948e-05,3.3074163136783977e-06
-7.54929175841448e-07,-9.004409122494248e-06,2.9737383853358086e-06
-6.787660383500014e-07,-8.095974169955296e-06,2.6737244863452456e-06
-6.102868316141481e-07,-7.279189213742351e-06,2.4039783271233725e-06
-5.487163408278536e-07,-6.5448078881105855e-06,2.161446262243131e-06
-4.933575608950303e-07,-5.884516672737049e-06,1.9433827218214447e-06
-4.435838060245701e-07,-5.29084078000598e-06,1.7473191304579114e-06
-3.988316153709565e-07,-4.757059537118107e-06,1.5710359618730392e-06
-3.5859437440914785e-07,-4.277130305112066e-06,1.4125376128924518e-06
-3.2241657983476926e-07,-3.845620073527754e-06,1.2700298123392874e-06
