"[0.4928065280535637, -0.017174762355740232, 0.7177864492110241]","(-0.5305972071782412, -0.4137126688318212, 0.4710212943226718, 0.5704799485321965)"
0.0,0.0,0.0
-1.3916797387524457e-10,-1.3010563611317018e-07,0.0
-2.6680944860875874e-10,-2.4694876045127266e-07,0.0
-3.81524186838141e-10,-3.520039387828957e-07,0.0
-4.846262810180347e-10,-4.464602922959835e-07,0.0
-5.772912649940527e-10,-5.313871171788273e-07,0.0
-6.605756839531823e-10,-6.077458301338705e-07,0.0
-7.354291305857833e-10,-6.764008522923069e-07,0.0
-8.027050716249058e-10,-7.381293949192938e-07,0.0
-7.21564583445212e-10,-6.635165974898184e-07,0.0
-6.487677010052807e-10,-5.965760339407765e-07,0.0
-5.833149600929093e-10,-5.363887950763067e-07,0.0
-5.244656018649438e-10,-4.822737140124651e-07,0.0
-4.715534254306347e-10,-4.3361818397826923e-07,0.0
-4.239794416446609e-10,-3.8987140292649786e-07,0.0
-3.812050920152382e-10,-3.505381380119726e-07,0.0
-3.42746152076287e-10,-3.1517311933767823e-07,0.0
-3.081672496612481e-10,-2.8337599930324746e-07,0.0
-2.7707693635130317e-10,-2.5478682049365353e-07,0.0
-2.4912325609534325e-10,-2.29081940802605e-07,0.0
-2.2398976091154524e-10,-2.059703696612323e-07,0.0
-2.0139192855328965e-10,-1.8519047389658914e-07,0.0
-1.8107394161917071e-10,-1.6650701592879905e-07,0.0
-1.628057915044334e-10,-1.4970849077795824e-07,0.0
-1.463806747111403e-10,-1.3460473173453526e-07,0.0
-1.3161265167982437e-10,-1.2102475758839004e-07,0.0
-1.1833454189047926e-10,-1.0881483704615348e-07,0.0
-1.0639603136598321e-10,-9.783674842528304e-08,0.0
-9.566197199257126e-11,-8.796621492573352e-08,0.0
-8.601086162740576e-11,-7.909149778412765e-08,0.0
-7.733343045795979e-11,-7.111213125746703e-08,0.0
-6.953159938730596e-11,-6.393778574119332e-08,0.0
-6.251687765558565e-11,-5.748724410104985e-08,0.0
-5.6209855708056826e-11,-5.16874833627066e-08,0.0
-5.053913527547821e-11,-4.647284767803699e-08,0.0
-4.544226709334018e-11,-4.1784309020757245e-08,0.0
-4.0859608737541403e-11,-3.7568786670835994e-08,0.0
-3.673928467585553e-11,-3.3778559061949716e-08,0.0
-3.30346510129392e-11,-3.037071914681837e-08,0.0
-2.970376965227836e-11,-2.730668867542181e-08,0.0
-2.6708933560197e-11,-2.455178147217208e-08,0.0
-2.4016239864865758e-11,-2.2074810773202644e-08,0.0
-2.1615094422088466e-11,-1.9847781778057843e-08,0.0
-1.945617311647123e-11,-1.7845432769741013e-08,0.0
-1.7515060640275534e-11,-1.604509633134491e-08,0.0
-1.5769782716358102e-11,-1.4426391860612694e-08,0.0
-1.4200582029721936e-11,-1.2970994909456616e-08,0.0
-1.2789694534924076e-11,-1.1662429742938363e-08,0.0
-1.1521148372712683e-11,-1.0485882826453955e-08,0.0
-1.0380583025104666e-11,-9.428035130261074e-09,0.0
-9.355086800708039e-12,-8.476911352139232e-09,0.0
-8.433050626444956e-12,-7.621744351688311e-09,0.0
-7.604036642248409e-12,-6.852853261552004e-09,0.0
-6.858660051937477e-12,-6.161533895653258e-09,0.0
-6.188482856948403e-12,-5.53996021396446e-09,0.0
-5.585918359807232e-12,-4.981095728419494e-09,0.0
-5.044145266405701e-12,-4.4786138467174645e-09,0.0
-4.557030461894492e-12,-4.026826252464213e-09,0.0
-4.119059592832142e-12,-3.6206185109213903e-09,0.0
-3.725274646051961e-12,-3.2553921714413174e-09,0.0
-3.3712177869895005e-12,-2.927012710894678e-09,0.0
-3.0528809370535155e-12,-2.6317627289843785e-09,0.0
-2.7666603961510406e-12,-2.3662998657676403e-09,0.0
-2.50931600440556e-12,-2.127618964615639e-09,0.0
-2.277934525035634e-12,-1.913018052517085e-09,0.0
-2.0698966123287114e-12,-1.7200677525773744e-09,0.0
-1.8828471767817476e-12,-1.5465837823197556e-09,0.0
-1.7146687570958502e-12,-1.390602226748973e-09,0.0
-1.5634574653440764e-12,-1.2503573058767975e-09,0.0
-1.427501563136506e-12,-1.1242613853570466e-09,0.0
-1.3052619459811367e-12,-1.010887003808923e-09,0.0
-1.1953548249611816e-12,-9.089507132805608e-10,0.0
-1.0965359841195255e-12,-8.172985500038857e-10,0.0
-1.0076867581106267e-12,-7.348929710901983e-10,0.0
-9.27801339807085e-13,-6.608011090626563e-10,0.0
-8.559753744927867e-13,-5.941842113620992e-10,0.0
-7.913957828185126e-13,-5.342881453200331e-10,0.0
-7.33331480031341e-13,-4.804348611362679e-10,0.0
-6.811251504941666e-13,-4.3201471591907914e-10,0.0
-6.341858028307819e-13,-3.884795721637524e-10,0.0
-5.919820623284374e-13,-3.4933659292679575e-10,0.0
-5.5403617168582e-13,-3.141426624727707e-10,0.0
-5.19918555546162e-13,-2.8249936992201377e-10,0.0
-4.892429921835663e-13,-2.540484992804036e-10,0.0
-4.616622188701999e-13,-2.2846797415279998e-10,0.0
-4.3686399983641625e-13,-2.0546821169582123e-10,0.0
-4.145676279117443e-13,-1.8478884448378642e-10,0.0
-3.945206863744004e-13,-1.661957730310224e-10,0.0
-3.7649623002563997e-13,-1.4947851549940713e-10,0.0
-3.6029022647263014e-13,-1.344478251442188e-10,0.0
