"[0.5096075386465615, -0.026614563854956662, 0.7206855458403407]","(-0.6417098135398498, -0.2769751920114424, 0.18997607682716613, 0.689494270063381)"
0.0,0.0,0.0
-7.65022743919226e-09,2.477100647615356e-07,-1.4456028966473392e-20
-1.4515437720986079e-08,4.701690358574527e-07,-2.8912057932946785e-20
-2.0688012898294998e-08,6.701843855328367e-07,-1.4456028966473392e-20
-2.6237816071119236e-08,8.50020179209402e-07,-1.4456028966473392e-20
-3.1227680838341354e-08,1.0117123332922784e-06,-2.8912057932946785e-20
-3.571410127881085e-08,1.1570913602227643e-06,-2.8912057932946785e-20
-3.974787159277281e-08,1.2878030919771972e-06,-2.8912057932946785e-20
-4.337466118187252e-08,1.4053273124856064e-06,-2.8912057932946785e-20
-3.8990193612914396e-08,1.2632717297040518e-06,-2.8912057932946785e-20
-3.505656852557897e-08,1.1358233405867238e-06,-2.8912057932946785e-20
-3.151978872958233e-08,1.0212326315765825e-06,-2.8912057932946785e-20
-2.833982684769016e-08,9.182027264963574e-07,-2.8912057932946785e-20
-2.5480684297955066e-08,8.255672810253057e-07,-2.8912057932946785e-20
-2.2909994326411455e-08,7.4227762108722e-07,-2.8912057932946785e-20
-2.0598655589415434e-08,6.673908710173487e-07,-2.8912057932946785e-20
-1.8520502713621368e-08,6.000592797946672e-07,-2.8912057932946785e-20
-1.665201009242179e-08,5.395206241266286e-07,-2.8912057932946785e-20
-1.4972025565708796e-08,4.850895797455076e-07,-2.8912057932946785e-20
-1.3461530968098753e-08,4.361499632355922e-07,-2.8912057932946785e-20
-1.2103426834917955e-08,3.921477565653066e-07,-2.8912057932946785e-20
-1.0882338828724153e-08,3.5258483535888115e-07,-2.8912057932946785e-20
-9.784443695028763e-09,3.1701332990884037e-07,-2.8912057932946785e-20
-8.79731277696418e-09,2.850305550934982e-07,-2.8912057932946785e-20
-7.909771317409236e-09,2.5627445180386974e-07,-2.8912057932946785e-20
-7.111771955810256e-09,2.3041948827496862e-07,-2.8912057932946785e-20
-6.39428098764279e-09,2.07172974923311e-07,-2.8912057932946785e-20
-5.749176098948091e-09,1.862717509759224e-07,-1.4456028966473392e-20
-5.169154418841282e-09,1.6747920542549844e-07,0.0
-4.647649845217876e-09,1.5058259829727253e-07,1.4456028966473392e-20
-4.1787587265266e-09,1.353906533217324e-07,2.8912057932946785e-20
-3.757172997368014e-09,1.2173139012656825e-07,4.336808689942018e-20
-3.378120233715332e-09,1.0945018861739723e-07,4.336808689942018e-20
-3.0373092662263102e-09,9.84080103989637e-08,4.336808689942018e-20
-2.7308819646586163e-09,8.84798531573027e-08,4.336808689942018e-20
-2.4553694368844957e-09,7.955332577611845e-08,4.336808689942018e-20
-2.207654005727232e-09,7.152747610747314e-08,4.336808689942018e-20
-1.984930036022888e-09,6.431133657769479e-08,4.336808689942018e-20
-1.7846761958028447e-09,5.782321743033034e-08,4.336808689942018e-20
-1.6046255233176692e-09,5.1989670296466936e-08,4.336808689942018e-20
-1.442739765589866e-09,4.6744656851202065e-08,4.336808689942018e-20
-1.2971863044783556e-09,4.202880123022294e-08,4.336808689942018e-20
-1.16631741064699e-09,3.7788717869182886e-08,4.336808689942018e-20
-1.04865022106545e-09,3.397629744775667e-08,4.336808689942018e-20
-9.42854215927534e-10,3.054850382595514e-08,4.336808689942018e-20
-8.477317361235878e-10,2.7466532733156184e-08,4.336808689942018e-20
-7.62205953254846e-10,2.469549489820016e-08,4.336808689942018e-20
-6.853086777592209e-10,2.2204020951317107e-08,4.336808689942018e-20
-6.161693985814371e-10,1.9963906309180326e-08,4.336808689942018e-20
-5.540054286037948e-10,1.7949791886594936e-08,5.782411586589357e-20
-4.981130442849037e-10,1.6138877020470868e-08,5.782411586589357e-20
