"[0.5007033891558359, -0.022892905796045276, 0.7083552999783256]","(-0.36008276989796256, -0.6003130576886833, 0.5853810395545967, 0.4090154888522614)"
0.0,0.0,0.0
0.0029918984942436406,-0.0030953180309125565,0.005426100211161222
0.0059628496155357535,-0.011988191371529393,0.010174740560849476
0.009313476519859013,-0.020151388338166,0.014551405504821108
0.01263363608854595,-0.027990784761838677,0.018614612004134175
0.015884320767356585,-0.033703165895460165,0.022305968117732656
0.019079239863218876,-0.03927507605273664,0.025725094851504888
0.022121512818309746,-0.046378694697380665,0.028896592027766756
0.025013097144831905,-0.054120799503675966,0.031818776967857974
0.026953911129800782,-0.06344330602235952,0.034801552703416894
0.02875850937742014,-0.07561509377791312,0.03793207090835193
0.030559925074867215,-0.08688547520176154,0.04075517049278539
0.03253981387972648,-0.08839912223611658,0.04220929140420523
0.034548083512537,-0.09530470098024396,0.04530059090120227
0.038458995353590576,-0.1063394483691762,0.04800140760223427
-0.09419864302447076,-0.1158919284683872,-0.024493591906789083
-0.1673161694009103,0.12169651316527533,-0.025171364249526738
-0.23214375584213323,0.3872140957846144,-0.01816324557697217
-0.27251028819321305,0.15009400492496897,-0.012233617116041777
-0.2991652079025971,-0.013131884964066282,0.004219358700139364
-0.30771014243276185,0.13586724284918833,0.010174161688109667
-0.30157344696515276,0.23359338482502953,0.023765843867689533
-0.27107976390780103,0.20851748007619464,0.021497396251505922
-0.24379253738112794,0.1877058471292742,0.01936665563658607
-0.21914058542766382,0.16833200384499528,0.01750333248770481
-0.19703203825142324,0.15134984529993503,0.01573735922959551
-0.17715391093520572,0.13608049308318665,0.014149651920664471
-0.15928124405806615,0.12235163263400155,0.01272212478398629
-0.1432117110750786,0.11000784659841657,0.011438617707940354
-0.12876339778947865,0.09890939787801208,0.010284600826514424
-0.1157727429260269,0.08893064714105325,0.009247010159917893
-0.10409268654536163,0.07995863053054383,0.008314099724432783
-0.09359100526066078,0.07189178086356941,0.007475308562700557
-0.08414881541061874,0.06463877784601588,0.006721141189029533
-0.07565922724399628,0.05811751428658583,0.006043060096311221
-0.06802613488051927,0.05225416660720009,0.005433389107676506
-0.0611631283499503,0.04698235912755226,0.004885226478789814
-0.05499251539313589,0.04224241266314913,0.0043923667670609295
-0.054013657706934545,-0.04357428106341383,0.015449188566847547
-0.05460694446656974,-0.14493887265499705,0.03202128657626291
-0.05262477613065411,-0.17521322458246838,0.04191497771875405
-0.049539014021358956,-0.19453349876114207,0.04881611710228389
-0.04544355750994255,-0.210323564487108,0.05353419010367234
-0.04214974807879192,-0.22963018116636338,0.058940242456833505
-0.03851445556537866,-0.24709748057913283,0.06370458612182897
-0.03577255937406005,-0.24485935747338763,0.06713658959741332
-0.03327537063897026,-0.2430640772074111,0.07018889881332727
-0.029758744340297832,-0.24658596337938982,0.07286137343774345
-0.027226767732213747,-0.24750048873112682,0.0755924281233038
-0.02461004547621488,-0.24995833473653079,0.07816412904252205
-0.022127518233736113,-0.25255705327670824,0.0804765443102174
-0.019762945068060145,-0.25559227023903364,0.08267043071884103
-0.017484595102009864,-0.25906688818718676,0.08475906060703765
-0.01267125073594802,-0.2737389951605167,0.08845449202907844
-0.007986482159956117,-0.2878837861912114,0.09171515808511295
-0.0028026187580218976,-0.3023766917893026,0.09471927885414547
0.002642531727183859,-0.31868178600862984,0.0982548104066311
0.008245471291495575,-0.33506309859918115,0.1019207000143287
0.013975766857027654,-0.35112145950482887,0.10568242653507615
0.019882569374130403,-0.36713547295150445,0.1096873639792255
