"[0.509653164159192, -0.02457680750675595, 0.7081732511349372]","(-0.6343625876421842, -0.3543842209619472, 0.41924874608503065, 0.5442668649102529)"
0.0,0.0,0.0
1.8779813545198818e-08,-3.999877879079751e-07,2.8912057932946785e-20
3.5637306445256145e-08,-7.592035636686893e-07,2.8912057932946785e-20
5.079439702037937e-08,-1.0821802193875414e-06,2.8912057932946785e-20
6.442256933323886e-08,-1.3725733066896957e-06,2.8912057932946785e-20
7.66760476830948e-08,-1.6336700262070829e-06,2.8912057932946785e-20
8.769349948692038e-08,-1.8684259481802495e-06,0.0
9.759960457416824e-08,-2.0794984695223233e-06,0.0
1.0650646613534199e-07,-2.269276895097768e-06,2.8912057932946785e-20
1.1451487934622103e-07,-2.4399094842454e-06,2.8912057932946785e-20
1.217154720239341e-07,-2.5933277687074116e-06,5.782411586589357e-20
1.2818973022353754e-07,-2.731268417238637e-06,5.782411586589357e-20
1.340109203810484e-07,-2.8552928944005562e-06,5.782411586589357e-20
1.3924491843859564e-07,-2.966805136072876e-06,8.673617379884036e-20
1.4395095533438893e-07,-3.0670674417681274e-06,8.673617379884036e-20
1.481822872942031e-07,-3.157214763646721e-06,8.673617379884036e-20
1.5198679850939847e-07,-3.238267553980965e-06,5.782411586589358e-20
1.5540754302197616e-07,-3.3111433165006896e-06,5.782411586589358e-20
1.5848323194897373e-07,-3.376666992378764e-06,5.782411586589358e-20
1.612486715595717e-07,-3.435580298423848e-06,2.8912057932946797e-20
1.6373515716305394e-07,-3.4885501231881925e-06,2.8912057932946797e-20
1.6597082726445918e-07,-3.5361760760321857e-06,2.8912057932946797e-20
1.4920553804064973e-07,-3.1789746664000915e-06,2.8912057932946797e-20
1.341525439877706e-07,-2.8582554265033147e-06,2.8912057932946797e-20
1.206181900390563e-07,-2.569892347666376e-06,2.8912057932946797e-20
1.0844928719906266e-07,-2.310621583630911e-06,2.8912057932946797e-20
9.750807809481848e-08,-2.077508074448314e-06,2.8912057932946797e-20
8.767070341653605e-08,-1.8679128724392116e-06,2.8912057932946797e-20
7.882579974635017e-08,-1.679463267525857e-06,2.8912057932946797e-20
7.08732388778547e-08,-1.510025927122059e-06,2.8912057932946797e-20
6.372299431427433e-08,-1.3576827458345364e-06,2.8912057932946797e-20
5.72941221353071e-08,-1.2207091316979384e-06,2.8912057932946797e-20
5.151384469704455e-08,-1.097554483140609e-06,2.8912057932946797e-20
4.631672666009147e-08,-9.868246349919645e-07,2.8912057932946797e-20
4.164393438546002e-08,-8.87266076705925e-07,2.8912057932946797e-20
3.7442569804802715e-08,-7.977517615169117e-07,2.8912057932946797e-20
3.366507161909423e-08,-7.172683479188931e-07,2.8912057932946797e-20
3.026867688374581e-08,-6.449047281926832e-07,2.8912057932946797e-20
2.7214936913217126e-08,-5.798417142649479e-07,2.8912057932946797e-20
2.446928231159462e-08,-5.213427656113046e-07,5.782411586589358e-20
2.2000630739354907e-08,-4.68745646706314e-07,5.782411586589358e-20
1.9781035972907524e-08,-4.2145493498097883e-07,5.782411586589358e-20
1.7785374192214193e-08,-3.789352939480683e-07,5.782411586589358e-20
-0.0004169463739646559,1.125894937360456e-05,7.418757007846459e-05
-0.008680811911938289,-0.011075216446315737,0.002415182478981224
-0.01587297823745188,-0.023470933063090504,0.004603125147417581
-0.022162728012762985,-0.037187392709836654,0.006681193069181294
-0.02764961535201155,-0.04886298212984463,0.008365091576432351
-0.032286253573332986,-0.05591748131958111,0.009439447075257623
-0.03459236415334388,-0.050274865176295966,0.009042444848517617
-0.03762783812534658,-0.04651242863464682,0.008919950974747305
-0.03913930229809133,-0.038370279119788124,0.008249926745955087
-0.03726459702046204,-0.02963321411354866,0.007205550702421839
-0.03665673841825197,-0.01668796195952591,0.005926549158326848
-0.03627643825847466,-0.004782823829830614,0.004770579310403332
-0.03496675465409535,0.006853690668874561,0.0035323804092184945
-0.03376713423133557,0.01701467173448454,0.002401919431139557
-0.03238454989656037,0.026026810677885967,0.0013183661493795797
-0.031202827116961734,0.03368586498543273,0.0003374906237013876
-0.030200438423712967,0.040282244324204394,-0.000564555755035401
-0.029355319824791774,0.04586462233149059,-0.0013836342216209984
-0.028586764839199797,0.052027619769813516,-0.002112349645006415
-0.0279228105224271,0.058000604035642216,-0.0027912598737943792
-0.027326384198937903,0.06234184302778581,-0.003406311436095264
-0.026841650346665726,0.06670903980665868,-0.003990473468024282
-0.0263302501695587,0.07045515449169941,-0.004492229343908015
-0.025764414091127452,0.07363913616238123,-0.005047619381232989
-0.025306918689213365,0.07608262796017587,-0.005556270051567645
-0.024920060092889648,0.07797134509151671,-0.006021206787516269
-0.0245934323331848,0.07937540962801284,-0.0064461090345329704
-0.02431604147110819,0.08038937944675253,-0.006835016338135644
-0.024079414062799554,0.08110091796246997,-0.007191181767287631
-0.023877357689969205,0.08154801024608772,-0.0075182016144682735
-0.023704397999999845,0.08178169958403332,-0.00781903468834315
-0.023556015557126667,0.0818458754334714,-0.008096363489820225
-0.02342825015655482,0.08177915721748641,-0.008352721160670961
-0.02330718391937076,0.08165277965764255,-0.008595973525185607
-0.02320520420179714,0.08138410273477449,-0.008823125879607577
-0.02311882867598839,0.08101483195770749,-0.009036083641974066
-0.02304542127149799,0.08057667204925031,-0.00923664920577008
-0.022982764167182035,0.0800983875805109,-0.009426450150917132
-0.022926804061795945,0.07970588992703041,-0.009602580395445485
-0.022840023881283804,0.07925725589725409,-0.009759938416584025
-0.022737097468794588,0.07878272246284086,-0.009903344206225803
-0.022639404736423646,0.07832681151332455,-0.01004062540759679
-0.022547167259966985,0.07790310875241972,-0.010173116077157667
-0.022459669209985815,0.07752097287295595,-0.010301690134322146
-0.0223762532172236,0.07718718556315413,-0.010427073354522148
-0.022295851725287537,0.07691018396878159,-0.010550095371128696
-0.022192546709224263,0.07681041394067942,-0.01067533088405754
-0.022086026591385675,0.07678238036768809,-0.010796986378881258
-0.021998987753827776,0.07682035045436778,-0.010920595665414904
-0.02188625849350356,0.07681980961492299,-0.011025656060939254
-0.021798696408012613,0.07680007046191277,-0.011127201909918902
-0.021670535250046585,0.07657753180485688,-0.011189049972032118
-0.02153020743988876,0.07594439285466735,-0.011192717224053232
-0.021428673428469047,0.07515993760070484,-0.011180714226394734
-0.02131591868215321,0.07426783906032436,-0.011144777670528972
-0.02119776023896749,0.07327145609175705,-0.011091702736904354
-0.021083396175878896,0.07221406072939424,-0.011026844360640893
-0.02099930769629639,0.07141886324372124,-0.010981275642032473
-0.02091716450285558,0.07056703545514906,-0.010925953885235262
-0.020836754115702495,0.06965354151318942,-0.010860575702977174
-0.020757860109274256,0.06867312442553666,-0.010784804698915282
-0.020680258018759348,0.06762029610314162,-0.010698260647572256
-0.02056223253646775,0.06611280610866711,-0.010559625115915874
-0.020448821187458978,0.06450375799160786,-0.010408606101105174
-0.020339741403344495,0.06278661602513565,-0.010244873423328256
-0.02023471971706184,0.060954698645744154,-0.01006804119645998
-0.02021191752528291,0.05934823200689374,-0.009932083446791395
-0.0203051429206179,0.05840490073273704,-0.009880358005945803
-0.020387139987969743,0.05740321944249266,-0.009815121283301285
-0.02045836797107375,0.05633427481329842,-0.009735782978093516
-0.02051919674476456,0.05518870837478826,-0.009641653038096734
-0.020569903801553244,0.05395666803607372,-0.009531936406467505
-0.020610674296781484,0.052627773409920295,-0.009405732622189494
-0.02064160042229547,0.05119108775488063,-0.009262036051164692
-0.02066890353519985,0.04955382262025171,-0.009111969507707672
-0.020686048376200077,0.04779372358871837,-0.008941321832486464
-0.020692899070982262,0.045897462533608845,-0.008748911930461605
-0.020697254060182656,0.04605842441339232,-0.008734708365566226
-0.020701040173579956,0.04621813976064171,-0.008724187544800876
-0.02070443158156457,0.04637377437195415,-0.00871663944514941
-0.020707595532889127,0.046521714242358625,-0.00871137012250697
-0.020710622173916074,0.04666062180321608,-0.008707917217740292
-0.020713554023969495,0.04679000585073789,-0.00870593046820671
-0.020716424838870987,0.04690942964044191,-0.008705094472648308
-0.020719250240882607,0.047019075198585815,-0.00870517568022145
-0.02072204080773369,0.047119285816592256,-0.008705980531184494
-0.020724796054920183,0.04721056190402248,-0.008707354798179849
-0.02072751298823077,0.04729345110294019,-0.008709170297803137
-0.02073018710552983,0.047368523774734834,-0.008711320660914368
-0.020732813136529235,0.04743635447220992,-0.008713717775193907
-0.02073538557019221,0.047497508721527776,-0.008716288838418549
-0.0207378990222823,0.0475525338135661,-0.008718973906565439
-0.020740348483009888,0.04760195261573699,-0.00872172384549939
-0.02074272947524452,0.04764625965033397,-0.008724498613846969
-0.020745038146543306,0.04768591886341307,-0.008727265819166458
-0.020747271312736612,0.047721362643687815,-0.008729999500792267
-0.020749426466597276,0.04775299175446537,-0.008732679101558017
-0.020751501761871363,0.04778117592101977,-0.008735288597556245
-0.020753495980469768,0.0478062548769097,-0.008737815760632208
-0.02075540848869395,0.04782853971978371,-0.008740251532730305
-0.020757239186895014,0.047848314463576715,-0.008742589494778286
-0.020758988455829117,0.047865837702038595,-0.00874482541568338
-0.020760657121059095,0.04788134340944555,-0.008746956787661962
-0.020762246380985717,0.04789504340524944,-0.008748982565630663
-0.020763757703257106,0.047907131503464394,-0.008750903112819754
-0.020765192838941317,0.04791778243706179,-0.00875271973274057
-0.02076655377337831,0.04792715351038225,-0.008754434478808245
-0.02076784268162284,0.047935386141689316,-0.008756049992820349
-0.07828529770326785,0.1257967312397397,-0.027351665354767997
-0.07201562091289622,0.13178781395287528,-0.027090205922103285
-0.06797165748754912,0.14192649922346606,-0.027773397232806425
-0.06590959563495918,0.15539864680802776,-0.029283337353240513
-0.06540723277770179,0.16871780395294916,-0.03124397027072295
-0.06638546993063107,0.18403471333282068,-0.033770881794354946
-0.06899742537160398,0.20685256644067657,-0.03719991215423454
-0.07271493762778354,0.23365793137047555,-0.04112425625903801
-0.07743315463888113,0.2629709822024962,-0.045765637781476756
-0.08288515647417095,0.29694720684919784,-0.05102658546057609
-0.08898459285267472,0.3393556342728639,-0.057242636015990014
-0.09521378159300048,0.38782275159567337,-0.06422714195920265
-0.09988292897168223,0.44515441768528163,-0.07222280246929627
-0.10319482289714503,0.5116403356270176,-0.08240872815228283
-0.10604243240641498,0.5556016848461878,-0.09175670016918028
-0.10901635270851097,0.5954495995034581,-0.10146186006632017
-0.11133760829370122,0.6401248583486747,-0.11275881947706694
-0.1134233566531812,0.6744081751666177,-0.1238321472483112
-0.11663722967860223,0.6980086189842498,-0.1346976824878528
-0.12319851803601428,0.7111246969342088,-0.1441193327978481
-0.1287438883068719,0.7234093263249558,-0.15390840533265074
-0.13448841944852324,0.7340714382020459,-0.16424690934736352
-0.1424287428599411,0.7357772723945166,-0.17266599990385495
-0.15472956814759395,0.7170105866495889,-0.17614519155384098
-0.16677334093813712,0.7112508932056172,-0.18085090625952277
-0.17816720996643542,0.7083286880474068,-0.18527850597241935
-0.1926426740035573,0.6844218349197403,-0.1842403577807061
-0.2059504151198233,0.6803020730217243,-0.185278172981606
-0.21906531123573464,0.6675801476071285,-0.1832319800254612
-0.22989820157693594,0.6758190621014029,-0.18297767252742284
-0.2389456458914837,0.6878762432135642,-0.18281037181762058
-0.24401438837170733,0.7128865588773764,-0.1829155576324431
-0.24252683281996906,0.7562982089596787,-0.1848073468836615
-0.24161058665423304,0.7969037172806763,-0.18856725479935066
-0.23813866551502857,0.8340433107041763,-0.19394631227121226
-0.23770604268128134,0.8565697646350586,-0.20025623645959914
-0.2413443996486131,0.8591573220517439,-0.20488408768728153
-0.24528091269689586,0.8598815353169835,-0.20961984849752646
-0.24916947884911259,0.8617996850393203,-0.21454961968389452
-0.25364287713246586,0.8615728207559882,-0.21908501036670538
-0.2574685488095641,0.8635027259067785,-0.2240182825095206
-0.2625294931332458,0.8591998638825951,-0.22787123105330015
-0.26677839775962164,0.8581617955596202,-0.2322106192660814
-0.27040866271597924,0.8592626884631106,-0.2370205531501106
-0.2742896509780361,0.8587129000500787,-0.2417109078798796
-0.2762076470878602,0.864148849001201,-0.2478915905969062
-0.2798066194353111,0.8606514524952403,-0.25269862915220787
-0.28131063458238414,0.8634305208233637,-0.25916447761280675
-0.2859260057413994,0.8570555486699648,-0.26342105216716005
-0.28995854445386504,0.8536730357770645,-0.26785655787448776
-0.29318230241298393,0.8526468070207894,-0.2726110690403958
-0.29662199252579025,0.8507805234747441,-0.2771074524594921
-0.2972335335600342,0.856042390108512,-0.28334252401315974
-0.2977212655875663,0.8602495375283501,-0.2899582268068864
-0.2990805764864127,0.8614016171799616,-0.2962210558774196
-0.30088846577926404,0.8614444515839109,-0.3024228162829435
-0.3026400199871493,0.8613864387832602,-0.3087846848829896
-0.302322513214814,0.8659294338341403,-0.31668852212534315
-0.30192508820628217,0.8686443480893952,-0.32461083170172017
-0.3026995022328187,0.8684338516218078,-0.33213406071403173
-0.3049986871224007,0.8651801382272879,-0.33866102920605623
-0.3066378741759075,0.8638299837433742,-0.34560483367562306
-0.3048621605012894,0.868658137236236,-0.35466870038054604
-0.3029256298259526,0.8718564046703992,-0.3639293499405802
-0.3024242736040384,0.8719385062166043,-0.3726403163479846
-0.2986408571094037,0.8771934590074477,-0.3836253209068759
-0.2976681603932596,0.8756197045745127,-0.3928387949758661
-0.3126109403041,0.8382731255702908,-0.3898000728002228
-0.3280450244455033,0.8081977376585902,-0.38499847316814617
-0.34520451222352416,0.7735494064735338,-0.3741100025988136
-0.3603241709852768,0.7468634164169903,-0.36188082863114623
-0.37449095395305515,0.7181850014494713,-0.3461618672222343
-0.38962137033150845,0.680427019938842,-0.32610109384024044
-0.4019510797671922,0.64619835646078,-0.30522074661086906
-0.40867527921214036,0.625878076292864,-0.2857391694162869
-0.41600605441565414,0.5948486268273955,-0.26468143660820853
-0.42163431432839427,0.5522264964880212,-0.2418177447103952
-0.4218793841461596,0.5061835354620203,-0.21882812836601967
-0.4094702056895238,0.4697683522558344,-0.19697396904399092
-0.3784256106601936,0.4396525625278254,-0.17669221247283906
-0.3402426754882118,0.3952671240127375,-0.15886658076965346
-0.30591545172442947,0.35539097663411484,-0.14283888174362164
-0.2750523183240259,0.3195340008934635,-0.12842785447436678
-0.24730273540202805,0.2872972285565432,-0.11547105219972499
-0.2223528611516487,0.2583125446473283,-0.10382143272982741
-0.1999201689499773,0.23225196970321532,-0.09334711764358473
-0.1797506644355568,0.20882058173769208,-0.08392953307666892
-0.16161601682727966,0.18775313438656882,-0.07546206782049228
-0.1453109337752034,0.16881113526144012,-0.06784886643587873
-0.13065083454695658,0.15178015259917915,-0.06100374412723959
-0.11746976035694211,0.1364673881693252,-0.05484921109269703
-0.10561849563508097,0.12269949472865326,-0.04931559530536918
-0.09496287884065965,0.11032061365449995,-0.04434025379531422
-0.08538228369454745,0.09919061055646962,-0.03986686350349754
-0.07676825363654427,0.08918348889336422,-0.0358447836799361
-0.0690232740493113,0.08018596363679753,-0.03222848260808611
-0.06205966834991809,0.07209617883473754,-0.028977022165741266
-0.05579860545227576,0.06482255455723111,-0.026053594387443743
-0.05016920736449355,0.058282750171228276,-0.02342510478209022
-0.04510774681876748,0.05240273220832022,-0.02106179768870446
-0.040556925850617695,0.04711593627324279,-0.018936919429238697
-0.03646522716067346,0.042362513505580346,-0.017026415445145056
-0.03278633091613538,0.03808865306428439,-0.0153086579891695
-0.02947859038985024,0.03424597296523296,-0.013764201289719356
-0.026504560501001653,0.030790972375843485,-0.01237556141615715
-0.023830573920289335,0.027684539166472684,-0.011127018352998841
-0.021426359940920826,0.024891507143868313,-0.010004438042409115
-0.01926470180086719,0.022380257954360216,-0.008995112380436383
-0.017321128577119656,0.02012236315015934,-0.008087615355674281
