"[0.5005950736670665, -0.013393210302942653, 0.7102018965592252]","(-0.709256239799404, 0.26480853557417006, -0.12412867576628181, 0.6414234932127004)"
0.0,0.0,0.0
-0.0017372005163151802,-0.003644628666162263,0.0003472728327223259
-0.0033425623472486342,-0.006838672059384437,0.0006486679168705182
-0.004825140113358318,-0.009623074717898817,0.0009088134530697131
-0.006205341593100612,-0.011858947857422716,0.0011162071828188273
-0.007477899097841778,-0.013766335787421119,0.00129143742363756
-0.008656447287004794,-0.015288496689347814,0.0014298540956779774
-0.009722452034608793,-0.016862352991253254,0.001569055118501173
-0.010686465646296325,-0.018456975863595727,0.001707345405151804
-0.011489634792816495,-0.02103942121589601,0.0019267159581623202
-0.01241818665031265,-0.021498695889434222,0.001903713130801017
-0.01332291661258774,-0.02172227177906295,0.0018763661304572888
-0.014152462925193792,-0.021890422185168488,0.0018477622568989884
-0.014901839351021084,-0.022018788610477964,0.0018175115876648202
-0.015587614845483868,-0.022072939019600175,0.001784262509848807
-0.016111473586119456,-0.02233063249837526,0.0017597454783583614
0.07396631559907278,-0.43899729916504193,0.08431141558315323
0.058549595378023844,-0.40587253820883196,0.0741434019539327
0.046670469999191146,-0.36947859765145635,0.06645212871775966
0.037309335314038114,-0.33112613494674603,0.05905851608840415
0.029237271586267766,-0.29687882007268573,0.05266727284600929
0.022940429002664013,-0.2643289963875508,0.04684668808282531
0.01729950961207504,-0.23598060121731576,0.04169975203619796
0.012239384025258076,-0.21193272603469723,0.037156860170845275
0.007843616785137276,-0.19178105469008314,0.0332463367041934
0.0038899035370611196,-0.17573606195520775,0.029799786499561602
0.0005031575413111723,-0.16146327101211727,0.02683131223556795
-0.0024541504002044273,-0.15005810439787454,0.02427032254910701
-0.005098645034459679,-0.14138180210261453,0.021981465541705048
-0.007379389244189684,-0.13406025002931599,0.019997086081010366
-0.009271965675754475,-0.12899799238313664,0.018373268664033816
-0.010830302223286604,-0.12586126807176445,0.01706562388511361
-0.012137009351162267,-0.12401604829829285,0.015993846120117047
-0.013249694345353486,-0.12302775338277604,0.01510139972246972
-0.014105973687334107,-0.12424185212106373,0.014430393562424104
-0.01497188952299007,-0.12383116698282813,0.013758256912871454
-0.015727067395099676,-0.12373767114154297,0.01318333124538618
-0.01626952630817436,-0.12572113292142953,0.012789879166513167
-0.016891574073212054,-0.12553585881365634,0.012322634469633555
-0.01743759601253292,-0.12552528306933655,0.011919296669783254
-0.017788626308648213,-0.12764509832932192,0.011684544076341914
-0.018254331819135914,-0.12735759495422821,0.011338337988383136
-0.018661746015583024,-0.12722097741358704,0.011040157268225166
-0.018884006247133305,-0.12930782390496162,0.010907453520667708
-0.018923310817568977,-0.13117244228740388,0.01089625501298289
-0.018890527690933977,-0.13440781874542648,0.010954005138890997
-0.01905768983847109,-0.13148004383566458,0.010425697148324194
-0.019128296622399715,-0.13021147013006096,0.010087725203034309
-0.019192015387472186,-0.12815486033896978,0.009695569191380815
-0.019189504161077515,-0.1275278128238463,0.009464670340958612
-0.019198045755483385,-0.1260014186620423,0.009164086819038512
-0.01915770989355669,-0.12575781927525623,0.009005633829109906
-0.019137772034807536,-0.12456808084879649,0.008769250360524916
-0.019079687396932034,-0.12455418845695243,0.00866090331710431
-0.01904647088547081,-0.12358686688791407,0.008470985322855985
-0.01898202213323799,-0.12370916240021837,0.00839786875953968
-0.018944109842088948,-0.12289542470534424,0.008242545321047531
-0.01887963062520407,-0.12309614661943093,0.0081944956177499
-0.01884174477851838,-0.12239366049242106,0.00806558288136331
-0.018780605433753948,-0.12263677685500435,0.008035507832636785
-0.018745204810314508,-0.12201890886449153,0.007927208347956863
-0.01868903573859709,-0.12228183826578842,0.007910072597228084
-0.018657257597614538,-0.12173136071199975,0.007818174200400603
-0.01860667701159244,-0.1219999684626889,0.007810351739612404
-0.018578898876119843,-0.1215053405849937,0.00773172113196171
-0.01853394951282104,-0.12177085572244234,0.007730570875516521
-0.018510125851671444,-0.12132400552659506,0.00766282609083469
-0.018478018599692912,-0.12419730426837079,0.007878818133695122
