"[0.49290050339335845, -0.01783060889224535, 0.706753954050469]","(-0.45425605417664777, 0.5766684120950297, -0.5281525187183678, 0.42680194084270945)"
0.0,0.0,0.0
0.0007094394655522159,0.0021998420865618007,-0.003349158773502359
0.0013781601944621866,0.00378336756792335,-0.006419334534120607
0.002006876989422297,0.004774544605497676,-0.009231089794675055
0.0026011720518215415,0.005245333870475358,-0.011799416156034108
0.003157086569414152,0.005399943031621209,-0.01415306468534543
0.003680830404928787,0.005184542289362352,-0.016304614408055255
0.004182231869953459,0.004509042900895223,-0.01828038514925737
0.0046539534640946895,0.003872434092273413,-0.020086538347469183
0.00507536726283122,0.00373615556488896,-0.021766894295490682
0.00547196396366882,0.0032512889545171556,-0.023302836700056662
0.0058306655609775765,0.0033483990333647183,-0.024731636731347546
0.0061733826489802236,0.003237640515285236,-0.02603772803663563
0.006500809033047489,0.0029542675459465636,-0.027231026787311922
0.006813631623082983,0.0025284668947093765,-0.028320648987758927
0.007112514826228901,0.001986604021528987,-0.029314993651216942
0.007396620821043139,0.0013306547711550904,-0.03022215601699581
0.007655183161686163,0.0004084325921139524,-0.031050641002121827
0.007878674011363877,0.00021692646751725951,-0.03183648021621029
0.008091238481793828,-5.7858850955493855e-05,-0.03255508520381607
0.008308164227707995,-0.000631380970393298,-0.033201056720043504
0.008430183404978735,0.00014102758216604102,-0.033881802030197146
0.008559047087118637,0.0007492781222979666,-0.03451417597956208
0.008702346721672537,0.0003432769030843761,-0.03505492062784486
0.008856880209612701,8.739521931638963e-05,-0.03554981010994583
0.008958990506784512,0.00030355773917304567,-0.03599119100606244
0.00906134422522013,0.0005304160717568793,-0.03639259609289307
0.009018648279234934,0.005940667785731464,-0.03659991532458773
0.008972899547186879,0.011097961143507194,-0.03679936294898068
0.0089283080589063,0.015555243295787918,-0.03696828525201511
0.008884113330301176,0.019694040622424372,-0.03712825051671978
0.008841447865874869,0.023584887626084888,-0.03727882496298802
0.008801552537607409,0.027086682727915916,-0.03741692868638272
0.008761655035844114,0.030276419601087682,-0.037542867254099846
0.008720503907942325,0.035318273050243064,-0.03776732194723169
0.008715545541753012,0.03980751643547591,-0.037921986558107114
0.00871940146319544,0.043695373135159365,-0.03807031612204867
0.008712073354999846,0.04135706720809501,-0.03801319927178583
0.008687244341621865,0.0398774890069601,-0.037929851018211405
0.00867644031862521,0.037691729645586536,-0.03785617079803079
0.008668763118582862,0.035605356538240485,-0.03780157227595532
0.008670692117366098,0.033823674199142846,-0.03775930615488694
0.00864964762807476,0.03199982430730027,-0.037700303131529236
0.008632161190062528,0.030395700388070653,-0.0376561441572613
0.00861480057025505,0.028825222732791936,-0.0376181959527542
0.008595703654481994,0.02736628688471285,-0.03758502048962228
0.008574810513085514,0.02600628678659042,-0.037556182116698617
0.008551240421488134,0.024962810417514896,-0.03754610138940101
0.008119834465072879,0.025039819352162665,-0.03772981279609325
0.007706145210199356,0.025600901851761476,-0.037907445916277774
0.0073342484614504905,0.0253773049001202,-0.03807471170932383
0.006997679492984522,0.025077976102360268,-0.03821916335657807
0.006710486013696367,0.023460734360103166,-0.038229177664281785
0.006540486673610848,0.02303511641027132,-0.03812887574204551
0.006462927970981335,0.02447066720126553,-0.03806859017211377
0.006300331779643647,0.02537592940858664,-0.03797750888264442
0.006219073749819683,0.025962588305165034,-0.03796293495614012
0.006162328707337064,0.026679728185393912,-0.03794146824596725
0.006420838177617194,0.026381845484277737,-0.03790965987301315
0.00656959117344369,0.02616953626883039,-0.03786305047259913
0.0067002414901323965,0.026017398269389584,-0.03781121428673948
0.006819157528916815,0.02616820599000969,-0.0377286382819601
0.006943769884771506,0.02610417183136301,-0.03766559306216285
0.007061613748903497,0.025679154713163975,-0.03761160990055525
0.007173927206040298,0.02537629327912098,-0.03759786967472256
0.007269674348146836,0.02511672830723507,-0.03757624645810838
0.007376971311406055,0.024638390040082954,-0.03757165741065887
0.007485609259557989,0.0242718282958051,-0.03757427213669326
0.007619470048268674,0.024654973973824382,-0.037577861451555915
0.007723780485646452,0.02418715962171488,-0.03758532274155054
0.007800095692203792,0.02422760788301038,-0.037561624463942136
0.007881894622358838,0.024471707551059083,-0.03753597744851331
0.007965360800884067,0.024654353433699174,-0.03751773570378467
0.0080535516457441,0.02469462063455626,-0.03750591054990578
0.008130020889014577,0.024658193949231598,-0.037533647358678285
0.008222266292456164,0.024472009433626728,-0.03755793960821824
0.008319852470485911,0.02453511685739737,-0.037590741578895435
0.008407714722904946,0.024749307220118172,-0.037619214861029884
0.00849938033508577,0.02504103372293223,-0.03764830640462082
0.008600779759249236,0.025098917281184588,-0.03769136210058422
0.008701799274315457,0.02506142804378885,-0.037735723597119596
0.00880144871790124,0.02499526850977923,-0.03778507283982423
0.008896126772838141,0.024920139984171356,-0.03784396931721654
0.008988649921283254,0.024817507939832725,-0.03790656453907137
0.009082888100159982,0.024609679562904618,-0.03796434121091765
0.00916754748046411,0.024375478176415884,-0.03801947334345069
0.00919260904584472,0.024308453032631176,-0.03806454923393496
0.009165495772259198,0.024328329581393134,-0.03810150153602023
0.009092464238451434,0.02460504684384761,-0.0381312391321108
0.009003197137036302,0.024637082072757943,-0.03816299952539072
0.008866075135121667,0.023902526656337037,-0.03820467410861262
