"[0.49683127899572854, -0.027867924752589972, 0.7100617799337506]","(-0.5622394144470888, -0.37077911411432823, 0.3476011754107279, 0.6523673138898586)"
0.0,0.0,0.0
0.0020370980442281006,0.0034693491795437514,-0.0010968425259366451
0.003878434260901901,0.0073547618643425286,-0.0021201628949422575
0.005595500722437025,0.01147278646693525,-0.0029918534335895627
0.007229667919565375,0.01643221748718981,-0.0036650719110223294
0.008701875597307092,0.021448207620722883,-0.004183983660460653
0.01016002899114088,0.02691596175567767,-0.0043810698750389445
0.01147569875813513,0.0326578688306183,-0.004598668506552608
0.012706593242570903,0.0379578266906664,-0.004667725752153303
0.013823517115102383,0.04283229480093763,-0.004698323360437528
0.015190423606215066,0.04003522902172594,-0.0039959884003717
0.01651543404349555,0.03760109682504003,-0.003262268397522736
0.017718549228846765,0.03548681568773379,-0.0025849893040767727
0.01881157454039871,0.033662619345556526,-0.0019592228274671803
0.019804930527905565,0.0321003499924377,-0.0013808250391901804
0.020707960031038752,0.030774450126381216,-0.0008460224896515538
0.04608036514951553,0.017638066996331775,-0.009546391443993904
0.044367045395198805,0.001175082712582022,-0.007091549337294374
0.042982398461998944,-0.01132435879298793,-0.0047906210347993606
0.041852324328209387,-0.021677393358657544,-0.0026339538165617766
0.04094158821178147,-0.029606937879419856,-0.0006187168267921925
0.04020960262114433,-0.0359864803348565,0.001256054915233213
0.03956157770180115,-0.038581083826967455,0.002785921474471679
0.038997161608876514,-0.03884344233809064,0.004096424858693098
0.038494037701621686,-0.037158232812576776,0.005209040369757657
0.03813103158609157,-0.03674443865218599,0.006209319019028655
0.037825885554818556,-0.03650655199444096,0.007103548339780084
0.03774678860919648,-0.03717684863102745,0.008048878949206431
0.037745345385937726,-0.038094168708544734,0.008932197646121251
0.037791360331688804,-0.0388251721531748,0.009739286760921883
0.0378483084886468,-0.038867889507215446,0.010447449888182844
0.0379162813200628,-0.03840748595172045,0.011065662107030489
0.037993522932257835,-0.03757049226477855,0.011601919920737693
0.03807761186640655,-0.03644703705888907,0.012063509439046065
0.03816591919088077,-0.0351030436579701,0.01245709776525341
0.0382558027510521,-0.0335875872563789,0.012788774330486072
0.038344817679579514,-0.0319344493914706,0.0130640919795495
0.038430488539581656,-0.030167175262712075,0.013287983175760288
0.0385103838239813,-0.028298968538824527,0.013464777622282136
0.03858171360397607,-0.02633093993289116,0.01359841813166957
0.038644329833738986,-0.024337164191155312,0.013682715019922175
0.03866865344944666,-0.022069330342323105,0.013743312904020642
0.03865425016726687,-0.019500447713713346,0.013776997153174073
0.0386580035476323,-0.01884347252915103,0.014010454280640761
0.038667329944291735,-0.01825177975817779,0.014215702601595506
0.038680660772411696,-0.017716722351720966,0.014395784096425475
0.03869672670541256,-0.01722924602108739,0.014553281133548136
0.03871118755991659,-0.016771227997836802,0.014694884881839503
0.03872786850882082,-0.016374854531375625,0.014818053134388354
0.03874591225180779,-0.016029397978142623,0.014924754992222952
0.038764617320682204,-0.015725936121931752,0.015016741328151935
0.03878341088049474,-0.015456994066608451,0.015095573305761204
0.03880183050359288,-0.015216331371545428,0.015162644186751442
0.03881950774247466,-0.014998743705414238,0.015219198283820436
0.038836154208674645,-0.014799905972105787,0.015266347844456666
0.038851549254707025,-0.01461623169053222,0.015305087817902957
0.03886552936651568,-0.01444475591354,0.015336308902775242
0.03887797905382688,-0.014283037951812818,0.015360809094364289
0.03888882272526156,-0.014129070917648642,0.015379303733708589
0.038898018081090176,-0.01398121751114462,0.015392434589109548
0.03890555025256711,-0.013838149641060797,0.01540077780447874
0.03892610760416126,-0.014296548666112746,0.015416883796283651
0.03893016720779784,-0.014090380936176667,0.01541909773113997
0.03893272075076531,-0.013896349048569,0.0154175262959517
0.03894837245109223,-0.014298311396263383,0.015424447626562999
0.03894773906547018,-0.014053539637963085,0.015418438752590816
0.038945784456990436,-0.01382533711215487,0.015409430189522079
0.03895688524218853,-0.014186293688403224,0.015409654715939976
0.038952150800049525,-0.013916285852114164,0.01539753043991188
0.03896068877730981,-0.014236379639481099,0.01539478862895157
