"[0.5067192622416145, -0.025980079470241134, 0.7053706348429362]","(-0.5340762694349416, -0.5477432308773508, 0.39712227915205855, 0.5069849966769938)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
-0.000544151101268433,0.0006598078520008326,0.00027875274659329836
-0.0011589114896917714,0.000970876435888994,0.0005621203274071737
-0.001774622679581677,0.0012619880986815635,0.000818275014589635
-0.0021617846846222746,0.0018316865514125939,0.0009749630502555252
-0.001798903246314145,0.00013145026141744192,0.0011206797259524543
-0.0013499613667742904,-0.0018369684832109001,0.0012327768925960271
-0.0010239928375751206,-0.0027124888405990247,0.0012108519372794552
-0.0008260980020313607,-0.002969375006887195,0.0011399298042561689
-0.0006425391870773233,-0.0033033149947440514,0.0010885459812097031
-0.0005778262879974676,-0.0029693462402870453,0.0009786542209305697
-0.0005195305458088032,-0.002669776238772511,0.0008799200363768612
-0.00046711625642430275,-0.002400428408658002,0.000791146846887352
-0.0004199899288148326,-0.0021582544872136584,0.0007113297885412189
-0.000377618072332144,-0.0019405129579265232,0.0006395652969569019
-0.0003395210188830802,-0.0017447388907052314,0.0005750409664558392
-0.00030526749302933813,-0.0015687160368112242,0.0005170263531743004
-0.00027446972975922874,-0.0014104517399471845,0.0004648647061169776
-0.00024677908481681674,-0.001268154378509383,0.0004179655324462202
-0.00022188208789526066,-0.001140213083641373,0.0003757979128428227
-0.00019949689401476086,-0.0010251795034884625,0.000337884491265301
-0.0001793700929131505,-0.0009217514072162806,0.00030379607106908313
-0.00016127384033002388,-0.0008287579431837085,0.00027314675631130193
-0.00014500327870927457,-0.0007451463843861865,0.0002455895832386182
-0.00013037421812125857,-0.0006699702111219793,0.00022081259250459045
-0.00011722105115159946,-0.0006023783959719235,0.00019853529765236083
-0.00010539487815225756,-0.0005416057697939093,0.00017850550988432462
-9.476182163187889e-05,-0.0004869643596709025,0.00016049648317377588
-8.520151070357948e-05,-0.00043783560075426434,0.00014430434739993506
-7.660571843344623e-05,-0.0003936633338370003,0.00012974580044831547
-6.887713666393829e-05,-0.00035394750938638053,0.00011665603314998723
-6.192827444265004e-05,-0.0003182385267628067,0.00010488686356913685
-5.568046758616367e-05,-0.00028613214454238677,9.430505951823489e-05
-5.006298816681763e-05,-0.00025726490432582613,8.479083031094406e-05
-4.5012243841388394e-05,-0.00023131001622913425,7.623647067874601e-05
-4.0471057957733596e-05,-0.0002079736594780884,6.854514149982487e-05
-3.638802228988615e-05,-0.0001869916562275525,6.162977353752147e-05
-3.2716915074275485e-05,-0.00016812648095182025,5.541208177819411e-05
-2.941617775898928e-05,-0.00015116457155096212,4.9821679210355835e-05
-2.644844454264662e-05,-0.0001359139117337158,4.479528001267774e-05
-2.3780119377055637e-05,-0.00012220185730842776,4.027598313059497e-05
-2.1380995645138616e-05,-0.00010987318177470184,3.621262813128695e-05
-1.9223914208711543e-05,-9.878831909099068e-05,3.2559216045026275e-05
-1.72844559550681e-05,-8.882178372548433e-05,2.9274388636564883e-05
-1.554066536185987e-05,-7.986075010457592e-05,2.6320960211680298e-05
-1.3972801950905242e-05,-7.180377537763466e-05,2.3665496658725476e-05
-1.2563116817274725e-05,-6.45596510392205e-05,2.127793695974716e-05
-1.1295651703863608e-05,-5.804637040859764e-05,1.913125288651167e-05
-1.0156058346886774e-05,-5.21902002779599e-05,1.7201143029047238e-05
-9.131436047208157e-06,-4.6924846220016585e-05,1.546575769297095e-05
-8.210185628739823e-06,-4.2190702105852855e-05,1.3905451551316964e-05
-7.381878130655567e-06,-3.793417533727588e-05,1.2502561250775601e-05
-6.6371367469574365e-06,-3.4107080154979595e-05,1.1241205454747805e-05
-5.967530676898437e-06,-3.066609215450895e-05,1.0107105059614306e-05
-5.365479684601757e-06,-2.757225783490402e-05,9.087421548988395e-06
-4.824168287449282e-06,-2.4790553627898325e-05,8.170611656051195e-06
-4.337468601814065e-06,-2.22894894156876e-05,7.346296688682957e-06
-3.899870972716489e-06,-2.004075204891536e-05,6.605145038093366e-06
-3.5064216021012253e-06,-1.8018884829341682e-05,5.938766540896523e-06
-3.152666469659623e-06,-1.6200999328797743e-05,5.339617498763173e-06
-2.8346009113564306e-06,-1.4566516282089714e-05,4.800915280430226e-06
-2.5486242848677383e-06,-1.3096932620645358e-05,4.316561539325109e-06
-2.291499208722574e-06,-1.1775612009621624e-05,3.881073177594377e-06
-2.0603149137177514e-06,-1.0587596517260863e-05,3.489520275019071e-06
-1.8524542917272533e-06,-9.51943728450988e-06,3.1374702801447226e-06
-1.6655642688847964e-06,-8.559042278007132e-06,2.8209378318449756e-06
-1.4975291677502832e-06,-7.69553940293491e-06,2.5363396432769337e-06
-1.346446756908649e-06,-6.919153426113556e-06,2.2804539374945306e-06
-1.2106067168717175e-06,-6.221095316052909e-06,2.050383975513364e-06
-1.088471278507723e-06,-5.593462747241624e-06,1.8435252639484974e-06
-9.786578148167957e-07,-5.029150642339035e-06,1.6575360710012677e-06
-8.799231889839776e-07,-4.521770739567695e-06,1.4903109170231035e-06
-7.911496815224253e-07,-4.065579274774133e-06,1.3399567395577472e-06
-7.113323371961258e-07,-3.6554119594867365e-06,1.2047714630398993e-06
-6.395675884836383e-07,-3.2866255188938684e-06,1.0832247305493934e-06
-5.750430267955165e-07,-2.955045127926182e-06,9.739405794963992e-07
-5.170282056508553e-07,-2.656917150396609e-06,8.756818651183139e-07
-4.6486637170127724e-07,-2.3888666461840794e-06,7.873362554557404e-07
-4.1796702999338536e-07,-2.1478591654236963e-06,7.079036392643813e-07
-3.757992593057544e-07,-1.9311663971966635e-06,6.36484804314863e-07
-3.3788570188656206e-07,-1.7363352838480267e-06,5.722712579140068e-07
-3.0379715955343187e-07,-1.5611602512927245e-06,5.145360744110917e-07
-2.7314773498086894e-07,-1.403658240944716e-06,4.6262566607907885e-07
-2.4559046317238254e-07,-1.2620462606196438e-06,4.1595238421344445e-07
-2.2081338366376974e-07,-1.1347212002773854e-06,3.7398786668975133e-07
-1.985360089932437e-07,-1.0202416841097139e-06,3.362570566716105e-07
-1.785061494595933e-07,-9.17311753530799e-07,3.0233282475780174e-07
-1.604970582237186e-07,-8.247661963547661e-07,2.718311336891846e-07
-1.4430486443437123e-07,-7.415573560801112e-07,2.4440669087764616e-07
-1.2974626532029673e-07,-6.667432719562994e-07,2.1974903954180992e-07
-1.1665645112205001e-07,-5.994770155728331e-07,1.975790441994272e-07
-1.0488723937292887e-07,-5.389971032563658e-07,1.776457307306262e-07
-9.430539740801533e-08,-4.846188757397877e-07,1.597234452403003e-07
-8.479113411176959e-08,-4.3572674751758314e-07,1.4360929955651817e-07
