"[0.4916849363391634, -0.012414431666422782, 0.7132063549442523]","(-0.17919426926829624, 0.6936854703252961, -0.6569429785157616, 0.23476755546670816)"
0.0,0.0,0.0
-0.0026280769931399184,0.017251614951392866,-0.0031206145361682884
-0.004942938691465966,0.032975062228417715,-0.005993196771933334
-0.007285148243067144,0.046500674258690575,-0.008880948740875484
-0.00932441383324796,0.0593494486590193,-0.011573633881656354
-0.011113735782892244,0.07135280870135093,-0.014081488874492048
-0.012664097100416574,0.08254211254071911,-0.01642180521621947
-0.014001740247657872,0.09308425899277506,-0.018607394484582863
-0.015147489283779219,0.10293930497883313,-0.020648659831212435
-0.016125608664607428,0.11230262181321696,-0.022464369716056518
-0.01728631242996032,0.12492879597826657,-0.02200218078875996
-0.01829956941138282,0.1371497117285311,-0.021348884098454902
-0.01913126453540603,0.14936875142962058,-0.020692097352787688
-0.01988350235649054,0.1608967692311875,-0.020095174177254486
-0.020568602995950206,0.17164420192519617,-0.019559967614108328
-0.021143235243510198,0.17988320316847298,-0.019145220826546804
-0.09633368853074667,0.370756182231596,0.04742353084189731
-0.1378852537693602,0.1800446948429923,0.08922892161755461
-0.14482692108295384,-0.04908592481832624,0.10407616539373638
-0.15817325609397534,-0.10794212275717063,0.10450350621563252
-0.23565736290367173,0.05054658024617001,0.05341094223609244
-0.21578012860687318,0.13316853906007267,0.011126706060468054
-0.19563879710876167,0.15567253673839304,0.002223938630774658
-0.17856293008757537,0.2600035613918294,-0.030248810679425968
-0.16666008604573662,0.42329690549366306,-0.07909985185285225
-0.13205875301162673,0.2905566461119089,-0.1222345022550097
-0.05702738095209721,0.19210688136805876,-0.15922443293539576
-0.051333683928242724,0.17280253611462867,-0.14310858804952015
-0.04615467554851406,0.15536225375447774,-0.12867041485129646
-0.04149823896138094,0.13969383526103826,-0.11568954167160464
-0.03731157713420895,0.12560042803898344,-0.10401787737485979
-0.03354729625136829,0.11292887758876968,-0.09352374268541895
-0.0807379205766066,0.0996822623432686,-0.06160339159339413
-0.0645108282491578,-0.0208098568038574,-0.041335689152523884
-0.05114041910512296,-0.10155907351153667,-0.024958079618362914
-0.048671646929835576,-0.07425323887080287,-0.02521712393394365
-0.045653571830017094,-0.05724706951661316,-0.024535792929715132
-0.04359565080998106,-0.039529596995790756,-0.02342148114250966
-0.04142617456842556,-0.023832512463675508,-0.022974125990813457
-0.039464101270217475,-0.00903967363514286,-0.02257143285052662
-0.03770691020148763,0.004193037630821012,-0.022233169311955018
-0.03612013111440694,0.016247245667114083,-0.021965638651239176
-0.03553167086587167,0.031474081199613646,-0.020936129126235107
-0.03507462471756266,0.04589546300283441,-0.019969168531692734
-0.034700446294511425,0.05932219514685849,-0.019111538730827177
-0.0346588418696867,0.0758481057687934,-0.018725149172793495
-0.03472609107850401,0.08812396746596574,-0.018405130084114835
-0.034427473559796355,0.0969207353330933,-0.018125668606715845
-0.03400263864324046,0.10472713648541886,-0.01799626424019591
-0.03357261175289954,0.1090358954410385,-0.017675503900408097
-0.03308918647008186,0.1168959107724918,-0.017709093723179064
-0.03263622268660208,0.12254481785860173,-0.017625376692393235
-0.03226097380026811,0.1271030462395479,-0.017504706165531004
-0.03201011493780049,0.12987539574185272,-0.017320247050083316
-0.031713128919273276,0.1327667908342996,-0.017120143661151062
-0.03154512016004157,0.13477624578757377,-0.01690080425256323
-0.03142780777890433,0.13612657014567603,-0.016683976983541033
-0.03133321069712471,0.13721052532917624,-0.016469997969033277
-0.03135003105984589,0.13839676888855396,-0.01638805879850037
-0.03126237802336201,0.1412598411582512,-0.016513912826347617
-0.031064414869788212,0.14445408697926226,-0.016689345213996485
