"[0.4994978226081403, -0.01797824518074053, 0.7068176978141556]","(-0.3682995570346659, -0.5831249259074182, 0.5402173682045764, 0.48216797090190266)"
0.0,0.0,0.0
-1.1353379290947723e-08,3.0804151587998755e-07,0.0
-2.1542968142526624e-08,5.84681694470544e-07,-2.8912057932946785e-20
-3.070450309630351e-08,8.334118081797664e-07,-2.8912057932946785e-20
-3.8941683881080906e-08,1.0570473825271899e-06,-2.8912057932946785e-20
-4.634777335240624e-08,1.258120221869082e-06,-2.8912057932946785e-20
-5.300662456496598e-08,1.4389066948579108e-06,-2.8912057932946785e-20
-5.899363020976164e-08,1.6014535058685394e-06,0.0
-6.437657622346242e-08,1.7476008659726446e-06,0.0
-6.921640927276685e-08,1.8790033261787033e-06,0.0
-6.222071210316967e-08,1.6890925877744481e-06,0.0
-5.5943415877918756e-08,1.5186841471476323e-06,0.0
-5.0299408170474596e-08,1.365467456726349e-06,0.0
-4.522481195296576e-08,1.2277084602874085e-06,0.0
-4.0662180541932436e-08,1.1038476647948195e-06,0.0
-0.03336282163923812,0.080224362538231,-0.013843477103537985
-0.036468790469408825,0.287865197375284,-0.08764653637940975
-0.04858083188578134,0.4375232902965952,-0.15442605753049876
-0.04367299638448905,0.39316379232007614,-0.13876224619876731
-0.039266895954113264,0.35349867905145055,-0.12476292314402354
-0.03530534418839075,0.3178349805405859,-0.1121758672295319
-0.03174346594464325,0.28576931128224464,-0.10085869169526368
-0.02854093776202621,0.25693867651322655,-0.09068328100957632
-0.025661505576212343,0.23101670082026118,-0.0815344450382948
-0.023072572945189183,0.20770993601315224,-0.07330861492539831
-0.02074483201034457,0.1867545392406868,-0.06591267064804597
-0.01865193171822705,0.16791328617419735,-0.05926288685687068
-0.01677017951497611,0.1509728855236875,-0.05328398506811791
-0.015078273136165535,0.13574156448645908,-0.047908281478026754
-0.01355705945579019,0.12204689779438424,-0.04307492075233614
-0.012189317664435435,0.10973385578384928,-0.03872918711707588
-0.010959564322117879,0.09866304939171205,-0.03482188495188648
-0.009853878078925925,0.08870915220955154,-0.03130878187391113
-0.008859742079195819,0.07975948173363095,-0.028150108007724082
-0.007965902265195824,0.07171272374905119,-0.025310105772810138
-0.0071622399762245,0.0644777854084113,-0.02275662509199123
-0.006439657400911063,0.05797276402076183,-0.020460759438380934
-0.005789974585991996,0.05212401987626768,-0.01839651860075807
-0.00520583683562023,0.04686534261309497,-0.016540534462919126
-0.004680631452972052,0.04213720168660135,-0.014871796466302132
-0.004208412881604036,0.03788607245733289,-0.013371413761202234
-0.0037838353991332227,0.03406383026851334,-0.012022401354025908
-0.003402092601304047,0.03062720565514612,-0.010809487829676468
-0.003058862991373276,0.027537294510094214,-0.009718942472403494
-0.00275026105885955,0.024759117677180892,-0.008738419828048015
-0.0024727932938540006,0.022261224970048232,-0.00785681994805952
-0.002223318638948103,0.02001533914218777,-0.007064162733185497
-0.0019990129310792095,0.01799603577604647,-0.006351474954348636
-0.0017973369307597651,0.01618045546741372,-0.005710688671738261
-0.0016160075767669823,0.014548045046889712,-0.005134549902175306
-0.001452972140883393,0.013080324908948383,-0.0046165365008251635
-0.0013063849901085466,0.01176067981465727,-0.004150784327643172
-0.0011745866932798535,0.010574170799848967,-0.003732020862724394
-0.0010560852355803133,0.009507366059461772,-0.003355505519054149
-0.0009495391282730785,0.008548188893585726,-0.00301697597697335
-0.0008537422224576046,0.007685780993896297,-0.0027125999328411225
-0.0007676100549324133,0.006910379522817851,-0.002438931715668301
-0.0006901675715936135,0.0062132065938988856,-0.0021928732806029754
-0.0006205380893926429,0.005586369902268153,-0.00197163913769714
-0.0005579333718977222,0.005022773380264627,-0.0017727248189326346
-0.0005016447061100009,0.004516036866823669,-0.001593878526539203
-0.0004510348795200213,0.004060423881241433,-0.001433075641651137
-0.0004055309665812408,0.00365077668368469,-0.0012884958047292602
-0.00036461784294031105,0.0032824578873024077,-0.0011585023082885267
-0.0003278323540023437,0.0029512979609624566,-0.0010416235686478263
-0.00029475807181674786,0.002653548028321284,-0.0009365364669540365
-0.00026502058092927813,0.002385837428891214,-0.0008420513708933726
-0.0002382832398340575,0.0021451355606779484,-0.0007570986675292026
-0.00021424337004334623,0.0019287175724301115,-0.0006807166548121172
-0.00019262882963364485,0.0017341335171219734,-0.0006120406546888104
-0.00017319493247916384,0.0015591806174731838,-0.0005502932245653639
-0.00015572167829702464,0.0014018783295389752,-0.0004947753563143856
-0.000140011262147083,0.0012604459220796828,-0.00044485856319488365
-0.00012588583519281495,0.0011332823178981627,-0.0003999777651053199
