"[0.5073118195019847, -0.021937260697960037, 0.707310155202575]","(-0.1607245978794389, -0.706045396868663, 0.6633133262750718, 0.18889926517317374)"
0.0,0.0,0.0
0.00031402237828444387,-0.00033571170125475564,0.00023268756586125356
0.0007134569494045061,-0.0013046364548725384,0.00048091086775015355
0.0009716199135644964,-0.001608596964048768,0.0006703861662526009
0.0012226808504619728,-0.0018407658693903105,0.0008653179043508431
0.0015421751364583765,-0.002674873157994395,0.0010600359077903784
0.0018403151720363107,-0.003457008564983922,0.0012423512486071152
0.0021073662928592102,-0.004055779755581511,0.0014088120370263797
0.0023564605154832293,-0.00461591952938813,0.001564922357125239
0.0025840942056445373,-0.0050929922038279365,0.0017105205480532704
0.002796547012589659,-0.005538208474751373,0.0018472685056086075
0.0029947736998623764,-0.005951903894858597,0.0019757641697036358
0.003201456874864371,-0.006551779598268784,0.0021080404036092197
0.003394616225792026,-0.00710739851891392,0.0022327192200284783
0.003575112071050664,-0.007621108614816541,0.002350285189659342
0.0037416752894925214,-0.00807174115646346,0.0024622761578854497
0.003901303044809547,-0.008531650748240083,0.0025657552824289963
0.004047942478060588,-0.008926821795277281,0.0026641247344782277
0.004101755484188948,-0.008937413062926816,0.002721742806316913
0.004235492282601739,-0.009321131775399323,0.002811192381915615
0.004285455400913467,-0.0094282239892051,0.002856647674815834
0.004332704256855318,-0.0095428311784235,0.0028991060878323927
0.004490121966064453,-0.011791695587887535,0.003072218857928765
0.004642860056423016,-0.013841100267941112,0.0032345587311329222
0.004780194187942407,-0.015619260551959684,0.003387878752644277
0.0049085361847755905,-0.01723610175601689,0.0035320086907350027
0.005028369028718987,-0.018706265124083413,0.003667386845397327
0.005127279388398439,-0.019991113840053292,0.0037776695058962533
0.0052214668219808125,-0.021153831522355768,0.0038839286947743483
0.0052335990852386645,-0.021877198229643537,0.0039204652512481635
0.005245607819091094,-0.022531131442872564,0.003955324590249584
0.005257480544932307,-0.023122288907656545,0.0039886590395176
0.005269200418608706,-0.023656650835485998,0.00402058809105688
0.005280755042427943,-0.024139630420152505,0.004051221450612638
0.005292135706919816,-0.02457612713496755,0.0040806597794702925
0.005303336767874246,-0.02497057525203692,0.004108995410247308
0.005314355100145795,-0.02532698772665491,0.004136313004490308
0.0053251896317308796,-0.025648995972980544,0.004162690162760648
0.005335840975249454,-0.025939886105641734,0.004188198002833635
0.005349085468705262,-0.026213892636137052,0.004216973362095464
0.005361972132500038,-0.02646135462565761,0.004244758260228093
0.0053745172079557105,-0.026684837430265677,0.004271618451683296
0.005386734527994645,-0.026886642570621663,0.0042976132777391325
0.005398638153509669,-0.027068852222698413,0.004322798226786869
0.0054102421950914335,-0.02723335001107146,0.004347225130967241
0.005421560674215047,-0.027381839889366898,0.0043709423639395235
0.0054326074143913414,-0.027515863252615718,0.004393995036146455
0.005479141481863974,-0.027845049550730444,0.004425089244686261
0.005520530999259806,-0.028137505903355953,0.00445301547817165
0.005557155974088253,-0.02839641828325294,0.004477975313876586
0.005589313319519855,-0.02862435409357813,0.004500139166928102
0.005617281509638967,-0.02882365062971637,0.004519671971046497
0.005641321835892408,-0.028996436704300306,0.004536733150079151
0.005661679635043514,-0.029144652943080336,0.004551476592380241
0.00567699711319317,-0.02925227128693761,0.0045637284835494205
0.005689257447651936,-0.029340251253780623,0.0045740531196620336
0.005698645299356852,-0.02940990182740413,0.0045825798076442655
0.005705339789516539,-0.029462461486682186,0.004589434859348082
0.005709510625685662,-0.02949907419272118,0.004594739142719132
0.0057113187926589315,-0.029520799908681474,0.00459860814930063
0.005710917172253057,-0.02952862393595737,0.0046011520631579934
0.0057084510995053335,-0.02952346517861177,0.004602475834331863
0.005704058859205283,-0.02950618341504312,0.004602679257902557
0.005697872127151694,-0.029477585656922437,0.004601857059597737
0.005690016360850147,-0.029438431675489516,0.004600098988681485
0.005680611144546657,-0.029389438774390396,0.004597489918640961
0.00566977049354715,-0.029331285886445912,0.004594109955952448
0.005657603122710519,-0.02926461706912021,0.004590034556970736
0.005644212683844037,-0.02919004447011077,0.004585334652759001
0.005633118770960167,-0.029149201265621393,0.004578793136701021
0.005620547965814543,-0.029096253498030068,0.004571838839761423
0.005606645685527644,-0.02903242428788583,0.00456452171947304
0.005591542058346405,-0.028958780373066578,0.0045568891911103825
0.0055753580050412746,-0.028876299101900146,0.004548985617871661
0.005558205910658242,-0.028785877119225103,0.004540852382223979
0.00554019023857422,-0.028688338091435058,0.004532527970201656
0.005521408088338985,-0.02858443953408656,0.0045240480665887884
0.005501949703827016,-0.02847487885396453,0.004515445658686581
0.005481898937458624,-0.02836029870437258,0.004506751146622346
